Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-26,Friday,73853.71,TRUE,13:40:00,15:28:00,175.0,73600CE,244.3,326.3,91.5,127.4,366.45000000000005,False,,113.85,74000PE,233.0,312.65,114.2,273.0,349.5,False,,-42.91,,,,,,,False,,70.94,0.0,0.0,0.0,70.94
2024-05-03,Friday,73519.84,TRUE,13:40:00,15:28:00,175.0,73400CE,208.45,500.0,155.2,475.75,312.67499999999995,True,2024-05-03 14:17:00,-106.83,73600PE,222.7,269.9,0.05,0.05,334.04999999999995,False,,219.87,73600PE,63.0,155.75,0.05,0.05,94.5,True,2024-05-03 14:19:00,0.0,-106.83,156.91625,-31.5,18.586249999999993
2024-05-10,Friday,72561.95,TRUE,13:40:00,15:28:00,175.0,72400CE,222.2,313.3,133.5,263.55,333.29999999999995,False,,-44.13,72800PE,224.7,289.55,96.0,136.1,337.04999999999995,False,,85.79,,,,,,,False,,41.660000000000004,0.0,0.0,0.0,41.660000000000004
2024-05-17,Friday,73944.62,TRUE,13:40:00,15:28:00,175.0,73700CE,229.2,286.0,149.45,216.5,343.79999999999995,False,,9.83,74100PE,221.05,259.9,155.85,183.0,331.57500000000005,False,,35.29,,,,,,,False,,45.12,0.0,0.0,0.0,45.12
2024-05-24,Friday,75552.1,TRUE,13:40:00,15:28:00,187.5,75300CE,228.65,281.1,78.0,108.85,342.975,False,,116.94,75700PE,224.9,343.3,167.25,291.5,337.35,True,2024-05-24 15:02:00,-115.26,75300CE,109.45,188.8,95.05,108.85,164.175,True,2024-05-24 15:09:00,0.0,-115.26,116.341875,-54.73,-53.648125
2024-05-31,Friday,74100.25,TRUE,13:40:00,15:28:00,175.0,73900CE,229.05,430.75,25.45,61.0,343.57500000000005,True,2024-05-31 13:47:00,-117.39,74300PE,260.2,481.6,112.0,338.45,390.29999999999995,True,2024-05-31 14:31:00,-133.35,74300PE,183.2,481.6,112.0,338.45,274.79999999999995,True,2024-05-31 14:19:00,0.0,-117.39,73.7475,-91.6,-135.2425
2024-06-07,Friday,76442.77,TRUE,13:40:00,15:28:00,187.5,76500CE,216.2,352.8,71.55,192.9,324.29999999999995,True,2024-06-07 14:56:00,-110.8,76500PE,203.85,218.55,0.05,0.05,305.775,False,,201.25,76500PE,19.9,25.65,0.05,0.05,29.849999999999998,False,,0.0,-110.8,181.401875,19.85,90.451875
2024-06-14,Friday,76907.69,TRUE,13:40:00,15:28:00,187.5,76700CE,209.5,336.9,163.2,292.7,314.25,True,2024-06-14 15:00:00,-107.37,77100PE,218.5,267.35,75.0,106.5,327.75,False,,109.27,77100PE,100.9,127.85,75.0,106.5,151.35000000000002,False,,0.0,-107.37,114.86874999999999,-5.6,1.8987499999999873
2024-06-21,Friday,77117.71,TRUE,13:40:00,15:28:00,187.5,76900CE,223.4,581.4,92.65,311.8,335.1,True,2024-06-21 13:54:00,-114.49,77200PE,245.25,535.85,0.2,0.4,367.875,True,2024-06-21 14:25:00,-125.69,77200PE,125.0,535.85,0.2,0.4,187.5,True,2024-06-21 14:23:00,0.0,-114.49,117.184375,-62.5,-59.80562499999999
2024-06-28,Friday,79251.91,TRUE,13:40:00,15:28:00,187.5,79100CE,235.4,447.95,0.05,0.05,353.1,True,2024-06-28 14:03:00,-120.64,79500PE,264.75,520.35,92.45,469.4,397.125,True,2024-06-28 14:32:00,-135.68,79500PE,159.4,520.35,92.45,469.4,239.10000000000002,True,2024-06-28 14:31:00,0.0,-120.64,102.04062499999999,-79.7,-98.29937500000001
2024-07-05,Friday,79796.0,TRUE,13:40:00,15:28:00,187.5,79500CE,246.0,517.05,87.3,497.55,369.0,True,2024-07-05 15:06:00,-126.07,80000PE,277.15,426.7,1.85,2.55,415.72499999999997,True,2024-07-05 14:50:00,-142.04,79500CE,104.45,517.05,87.3,497.55,156.675,True,2024-07-05 15:01:00,0.0,-142.04,138.47500000000002,-52.23,-55.794999999999966
2024-07-12,Friday,80612.66,TRUE,13:40:00,15:28:00,200.0,80500CE,237.8,327.85,12.45,17.35,356.70000000000005,False,,217.48,80900PE,264.0,396.15,144.0,381.55,396.0,True,2024-07-12 15:14:00,-135.3,80500CE,21.25,36.7,12.45,17.35,31.875,True,2024-07-12 15:15:00,0.0,-135.3,213.57750000000001,-10.62,67.6575
2024-07-19,Friday,80950.97,TRUE,13:40:00,15:28:00,200.0,80700CE,223.25,228.35,0.05,0.05,334.875,False,,220.41,81100PE,227.0,501.5,216.25,495.0,340.5,True,2024-07-19 14:11:00,-116.34,80700CE,95.3,102.95,0.05,0.05,142.95,False,,0.0,-116.34,125.159375,95.25,104.069375
2024-07-26,Friday,81268.64,TRUE,13:40:00,15:28:00,200.0,81100CE,261.65,276.95,84.4,227.85,392.47499999999997,False,,30.53,81500PE,247.65,423.0,139.3,172.05,371.475,True,2024-07-26 13:57:00,-126.92,81100CE,147.8,276.95,84.4,227.85,221.70000000000002,True,2024-07-26 14:59:00,0.0,-126.92,110.57937499999997,-73.9,-90.24062500000004
2024-08-02,Friday,81181.71,TRUE,13:40:00,15:28:00,200.0,80900CE,283.95,311.45,53.1,81.1,425.92499999999995,False,,199.3,81400PE,252.0,523.95,236.0,419.35,378.0,True,2024-08-02 14:34:00,-129.15,80900CE,138.8,156.15,53.1,81.1,208.20000000000002,False,,0.0,-129.15,141.60062499999998,57.7,70.15062499999998
2024-08-09,Friday,79673.95,TRUE,13:40:00,15:28:00,187.5,79500CE,215.6,274.2,180.35,207.6,323.4,False,,5.31,79900PE,218.5,235.9,158.35,192.6,327.75,False,,23.17,,,,,,,False,,28.48,0.0,0.0,0.0,28.48
2024-08-16,Friday,80163.07,TRUE,13:40:00,15:28:00,200.0,80000CE,250.4,469.2,223.2,437.15,375.6,True,2024-08-16 15:03:00,-128.33,80400PE,231.75,248.45,0.05,0.05,347.625,False,,228.8,80400PE,36.65,43.9,0.05,0.05,54.974999999999994,False,,0.0,-128.33,192.203125,36.6,100.47312499999998
2024-08-23,Friday,81072.61,TRUE,13:40:00,15:28:00,200.0,80900CE,193.25,238.7,125.7,186.0,289.875,False,,4.83,81300PE,229.6,286.0,172.8,213.95,344.4,False,,12.78,,,,,,,False,,17.61,0.0,0.0,0.0,17.61
2024-08-30,Friday,82439.78,TRUE,13:40:00,15:28:00,200.0,82200CE,202.05,299.9,150.0,164.1,303.07500000000005,False,,35.42,82600PE,238.75,272.8,182.8,235.0,358.125,False,,0.77,,,,,,,False,,36.190000000000005,0.0,0.0,0.0,36.190000000000005
2024-09-06,Friday,81245.41,TRUE,13:40:00,15:28:00,200.0,81000CE,242.95,282.0,115.0,183.75,364.42499999999995,False,,56.16,81400PE,206.4,313.9,163.35,216.85,309.6,True,2024-09-06 14:58:00,-105.78,81000CE,126.45,200.0,115.0,183.75,189.675,True,2024-09-06 15:02:00,0.0,-105.78,113.46312499999999,-63.23,-55.54687500000001
2024-09-13,Friday,82888.03,TRUE,13:40:00,15:28:00,200.0,82600CE,280.75,383.3,225.95,292.45,421.125,False,,-15.21,83100PE,253.55,286.75,146.75,208.05,380.32500000000005,False,,42.33,,,,,,,False,,27.119999999999997,0.0,0.0,0.0,27.119999999999997
2024-09-20,Friday,83662.69,TRUE,13:40:00,15:28:00,200.0,83700CE,252.2,954.25,152.65,848.35,378.29999999999995,True,2024-09-20 13:49:00,-129.25,83700PE,245.1,325.45,0.1,0.3,367.65,False,,241.74,83700PE,110.55,281.25,0.1,0.3,165.825,True,2024-09-20 14:00:00,0.0,-129.25,131.48625,-55.27,-53.03374999999999
2024-09-27,Friday,85610.96,TRUE,13:40:00,15:28:00,212.5,85400CE,266.7,350.4,164.5,173.0,400.04999999999995,False,,90.37,85900PE,277.7,335.0,196.85,326.9,416.54999999999995,False,,-52.67,,,,,,,False,,37.7,0.0,0.0,0.0,37.7
2024-10-04,Friday,81809.21,TRUE,13:40:00,15:28:00,200.0,81600CE,230.2,341.5,35.25,89.45,345.29999999999995,False,,137.87,82000PE,260.7,375.0,160.2,311.0,391.04999999999995,False,,-53.56,,,,,,,False,,84.31,0.0,0.0,0.0,84.31
2024-10-11,Friday,81425.44,TRUE,13:40:00,15:28:00,200.0,81100CE,319.9,339.85,281.3,282.25,479.84999999999997,False,,33.65,81700PE,290.65,325.45,260.6,317.85,435.97499999999997,False,,-30.83,,,,,,,False,,2.8200000000000003,0.0,0.0,0.0,2.8200000000000003
2024-10-18,Friday,81297.72,TRUE,13:40:00,15:28:00,200.0,81100CE,206.05,256.7,117.75,128.0,309.07500000000005,False,,75.47,81500PE,230.2,283.25,172.55,272.05,345.29999999999995,False,,-44.73,,,,,,,False,,30.740000000000002,0.0,0.0,0.0,30.740000000000002
2024-10-25,Friday,79235.45,TRUE,13:40:00,15:28:00,187.5,79100CE,230.35,321.95,88.3,303.2,345.525,False,,-75.73,79500PE,251.15,348.1,80.0,96.4,376.725,False,,151.61,,,,,,,False,,75.88000000000001,0.0,0.0,0.0,75.88000000000001
2024-10-31,Thursday,79435.16,TRUE,13:40:00,15:28:00,187.5,79200CE,222.25,314.05,157.15,190.15,333.375,False,,29.32,79600PE,205.85,280.0,156.75,209.6,308.775,False,,-6.32,,,,,,,False,,23.0,0.0,0.0,0.0,23.0
2024-11-08,Friday,79425.17,TRUE,13:40:00,15:28:00,187.5,79200CE,266.4,306.75,221.45,286.45,399.59999999999997,False,,-23.38,79700PE,247.1,289.65,201.0,213.75,370.65,False,,30.26,,,,,,,False,,6.880000000000003,0.0,0.0,0.0,6.880000000000003
2024-11-14,Thursday,77556.95,TRUE,13:40:00,15:28:00,187.5,77300CE,247.05,320.35,216.4,281.65,370.57500000000005,False,,-37.69,77800PE,275.2,284.75,195.2,218.35,412.79999999999995,False,,53.41,,,,,,,False,,15.719999999999999,0.0,0.0,0.0,15.719999999999999
2024-11-22,Friday,78333.53,TRUE,13:40:00,15:28:00,187.5,78300CE,234.1,985.4,224.3,822.2,351.15,True,2024-11-22 13:57:00,-119.98,78400PE,246.0,274.9,0.1,0.2,369.0,False,,242.73,78400PE,173.85,180.5,0.1,0.2,260.775,False,,0.0,-119.98,69.075,173.65,122.745
2024-11-29,Friday,79805.42,TRUE,13:40:00,15:28:00,187.5,79600CE,217.9,326.0,140.95,202.3,326.85,False,,12.88,80000PE,224.25,306.95,107.0,197.25,336.375,False,,24.2,,,,,,,False,,37.08,0.0,0.0,0.0,37.08
2024-12-06,Friday,81665.57,TRUE,13:40:00,15:28:00,200.0,81500CE,251.15,282.65,192.45,206.9,376.725,False,,41.11,81900PE,218.7,239.0,157.2,192.4,328.04999999999995,False,,23.57,,,,,,,False,,64.68,0.0,0.0,0.0,64.68
2024-12-13,Friday,81841.86,TRUE,13:40:00,15:28:00,200.0,81800CE,250.35,380.0,146.65,334.55,375.525,True,2024-12-13 13:49:00,-128.3,81900PE,233.55,239.2,0.05,0.05,350.32500000000005,False,,230.58,81900PE,150.55,165.35,0.05,0.05,225.82500000000002,False,,0.0,-128.3,80.080625,150.5,102.28062499999999
2024-12-20,Friday,78426.04,TRUE,13:40:00,15:28:00,187.5,78200CE,231.0,232.85,0.15,0.15,346.5,False,,227.96,78600PE,258.25,612.0,227.35,559.0,387.375,True,2024-12-20 14:49:00,-132.35,78200CE,89.0,96.25,0.15,0.15,133.5,False,,0.0,-132.35,139.1125,88.85,95.61250000000001
2024-12-27,Friday,78812.66,TRUE,13:40:00,15:28:00,187.5,78600CE,203.55,228.0,89.0,99.6,305.32500000000005,False,,101.41,79000PE,225.4,319.0,196.2,299.65,338.1,False,,-77.07,,,,,,,False,,24.340000000000003,0.0,0.0,0.0,24.340000000000003
