Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-05,Friday,79838.37,TRUE,12:20:00,15:28:00,187.5,79600CE,211.65,420.0,21.0,398.8,317.475,True,2024-07-05 15:07:00,-108.47,80000PE,242.65,426.7,1.85,2.55,363.975,True,2024-07-05 14:24:00,-124.36,79600CE,74.65,420.0,21.0,398.8,111.97500000000001,True,2024-07-05 15:01:00,0.0,-124.36,134.354375,-37.33,-27.335624999999993
2024-07-12,Friday,80539.69,TRUE,12:20:00,15:28:00,200.0,80400CE,253.05,424.75,107.55,117.75,379.57500000000005,True,2024-07-12 13:17:00,-129.69,80700PE,235.25,284.25,45.35,182.25,352.875,False,,50.06,80700PE,168.25,195.15,45.35,182.25,252.375,False,,0.0,-129.69,64.059375,-14.0,-79.630625
2024-07-19,Friday,81003.1,TRUE,12:20:00,15:28:00,200.0,80800CE,234.6,233.0,0.05,0.05,351.9,False,,231.62,81200PE,246.75,604.15,247.55,595.95,370.125,True,2024-07-19 12:35:00,-126.46,80800CE,147.8,177.75,0.05,0.05,221.70000000000002,False,,0.0,-126.46,83.86749999999998,147.75,105.15749999999998
2024-07-26,Friday,80716.06,TRUE,12:20:00,15:28:00,200.0,80600CE,222.1,775.0,204.95,726.35,333.15,True,2024-07-26 12:32:00,-113.83,80900PE,233.0,252.45,0.05,0.05,349.5,False,,230.04,80900PE,155.25,162.75,0.05,0.05,232.875,False,,0.0,-113.83,74.8375,155.2,116.2075
2024-08-02,Friday,81124.65,TRUE,12:20:00,15:28:00,200.0,80900CE,261.05,311.45,53.1,81.1,391.57500000000005,False,,176.69,81300PE,228.65,377.65,156.85,318.65,342.975,True,2024-08-02 14:34:00,-117.18,80900CE,138.8,156.15,53.1,81.1,208.20000000000002,False,,0.0,-117.18,118.986875,57.7,59.506874999999994
2024-08-09,Friday,79654.21,TRUE,12:20:00,15:28:00,187.5,79400CE,294.0,370.55,273.95,307.7,441.0,False,,-17.38,79900PE,261.45,273.55,158.35,192.6,392.17499999999995,False,,65.58,,,,,,,False,,48.2,0.0,0.0,0.0,48.2
2024-08-16,Friday,80002.95,TRUE,12:20:00,15:28:00,200.0,80000CE,200.9,469.2,146.5,437.15,301.35,True,2024-08-16 13:47:00,-102.96,80100PE,206.0,256.15,0.05,0.05,309.0,False,,203.38,80100PE,53.4,56.95,0.05,0.05,80.1,False,,0.0,-102.96,150.025,53.35,100.41500000000002
2024-08-23,Friday,81118.23,TRUE,12:20:00,15:28:00,200.0,80900CE,207.95,239.95,125.7,186.0,311.92499999999995,False,,19.35,81300PE,229.2,286.0,172.8,213.95,343.79999999999995,False,,12.38,,,,,,,False,,31.730000000000004,0.0,0.0,0.0,31.730000000000004
2024-08-30,Friday,82432.26,TRUE,12:20:00,15:28:00,200.0,82200CE,238.6,299.9,150.0,164.1,357.9,False,,71.52,82600PE,242.7,275.5,182.8,235.0,364.04999999999995,False,,4.67,,,,,,,False,,76.19,0.0,0.0,0.0,76.19
2024-09-06,Friday,81488.29,TRUE,12:20:00,15:28:00,200.0,81300CE,217.4,249.1,0.05,0.1,326.1,False,,214.58,81600PE,225.95,532.35,214.15,416.5,338.92499999999995,True,2024-09-06 12:52:00,-115.8,81300CE,133.25,139.35,0.05,0.1,199.875,False,,0.0,-115.8,81.4325,133.15,98.78250000000001
2024-09-13,Friday,82964.78,TRUE,12:20:00,15:28:00,200.0,82700CE,245.9,297.0,123.0,191.9,368.85,False,,50.93,83100PE,209.95,291.6,146.75,208.05,314.92499999999995,False,,-0.72,,,,,,,False,,50.21,0.0,0.0,0.0,50.21
2024-09-20,Friday,84131.69,TRUE,12:20:00,15:28:00,200.0,84200CE,219.9,533.2,47.75,348.6,329.85,True,2024-09-20 12:46:00,-112.7,84200PE,213.5,1189.05,0.15,0.5,320.25,True,2024-09-20 13:30:00,-109.42,84200PE,119.45,1189.05,0.15,0.5,179.175,True,2024-09-20 13:30:00,0.0,-112.7,91.38125,-59.73,-81.04875000000001
2024-09-27,Friday,85787.59,TRUE,12:20:00,15:28:00,212.5,85600CE,238.0,254.0,0.1,0.1,357.0,False,,234.92,86000PE,240.7,434.2,223.5,426.7,361.04999999999995,True,2024-09-27 12:55:00,-123.36,85600CE,133.0,172.6,0.1,0.1,199.5,False,,0.0,-123.36,102.025,132.9,111.56500000000001
2024-10-04,Friday,83171.53,TRUE,12:20:00,15:28:00,200.0,83500CE,204.8,272.3,0.1,0.1,307.20000000000005,False,,202.14,82900PE,220.85,1300.05,126.0,1214.65,331.275,True,2024-10-04 12:37:00,-113.19,83500CE,103.6,115.0,0.1,0.1,155.39999999999998,False,,0.0,-113.19,98.64000000000001,103.5,88.95000000000002
2024-10-11,Friday,81370.29,TRUE,12:20:00,15:28:00,200.0,81200CE,233.0,267.55,181.4,182.2,349.5,False,,47.89,81600PE,208.15,226.55,162.0,217.8,312.225,False,,-12.25,,,,,,,False,,35.64,0.0,0.0,0.0,35.64
2024-10-18,Friday,81080.77,TRUE,12:20:00,15:28:00,200.0,80900CE,245.75,450.8,236.3,328.1,368.625,True,2024-10-18 12:26:00,-125.95,81300PE,281.5,289.1,13.0,72.3,422.25,False,,205.68,81300PE,214.8,220.05,13.0,72.3,322.20000000000005,False,,0.0,-125.95,63.18124999999999,142.5,79.73124999999999
2024-10-25,Friday,79344.67,TRUE,12:20:00,15:28:00,187.5,79200CE,226.6,301.3,25.8,203.7,339.9,False,,20.07,79500PE,207.75,348.1,80.0,96.4,311.625,True,2024-10-25 12:24:00,-106.47,79200CE,164.65,301.3,25.8,203.7,246.97500000000002,True,2024-10-25 12:36:00,0.0,-106.47,59.117499999999986,-82.33,-129.6825
2024-10-31,Thursday,79475.67,TRUE,12:20:00,15:28:00,187.5,79200CE,278.55,314.05,157.15,190.15,417.82500000000005,False,,84.92,79700PE,251.95,371.7,239.8,309.95,377.92499999999995,False,,-61.15,,,,,,,False,,23.770000000000003,0.0,0.0,0.0,23.770000000000003
2024-11-08,Friday,79369.07,TRUE,12:20:00,15:28:00,187.5,79200CE,220.0,346.25,201.6,286.45,330.0,True,2024-11-08 13:25:00,-112.75,79600PE,211.15,229.0,101.25,113.85,316.725,False,,94.66,79600PE,106.8,188.75,101.8,113.85,160.2,True,2024-11-08 13:37:00,0.0,-112.75,101.71062500000001,-53.4,-64.43937499999998
2024-11-14,Thursday,77567.19,TRUE,12:20:00,15:28:00,187.5,77300CE,261.25,339.05,211.85,281.65,391.875,False,,-23.67,77800PE,274.3,321.0,193.6,218.35,411.45000000000005,False,,52.52,,,,,,,False,,28.85,0.0,0.0,0.0,28.85
2024-11-22,Friday,78014.25,TRUE,12:20:00,15:28:00,187.5,78300CE,220.0,985.4,204.05,822.2,330.0,True,2024-11-22 13:01:00,-112.75,77700PE,222.35,231.0,0.15,0.15,333.525,False,,219.42,77700PE,118.75,152.45,0.15,0.15,178.125,False,,0.0,-112.75,100.82062499999999,118.6,106.67062499999999
2024-11-29,Friday,79710.58,TRUE,12:20:00,15:28:00,187.5,79600CE,202.9,326.0,140.95,202.3,304.35,True,2024-11-29 14:42:00,-103.99,79900PE,188.95,219.1,48.05,97.0,283.42499999999995,False,,89.59,79900PE,60.85,125.65,48.05,97.0,91.275,True,2024-11-29 14:46:00,0.0,-103.99,125.738125,-30.43,-8.681874999999998
2024-12-06,Friday,81737.54,TRUE,12:20:00,15:28:00,200.0,81500CE,302.65,352.9,192.45,206.9,453.97499999999997,False,,91.97,82000PE,273.25,336.0,217.35,292.15,409.875,False,,-22.32,,,,,,,False,,69.65,0.0,0.0,0.0,69.65
2024-12-13,Friday,81474.12,TRUE,12:20:00,15:28:00,200.0,81600CE,206.2,570.0,130.6,535.0,309.29999999999995,True,2024-12-13 12:59:00,-105.68,81300PE,220.6,408.0,0.05,0.05,330.9,True,2024-12-13 12:33:00,-113.06,81600CE,187.35,570.0,130.6,535.0,281.025,True,2024-12-13 12:59:00,0.0,-113.06,16.272499999999994,-93.67,-190.4575
2024-12-20,Friday,78826.73,TRUE,12:20:00,15:28:00,187.5,78800CE,208.15,210.35,0.1,0.1,312.225,False,,205.45,78800PE,198.55,810.85,181.6,760.0,297.82500000000005,True,2024-12-20 12:22:00,-101.76,78800CE,189.85,210.35,0.1,0.1,284.775,False,,0.0,-101.76,15.698125000000012,189.75,103.68812500000001
2024-12-27,Friday,78751.55,TRUE,12:20:00,15:28:00,187.5,78500CE,265.25,334.55,185.6,199.2,397.875,False,,62.73,79000PE,283.3,319.0,196.2,299.65,424.95000000000005,False,,-19.89,,,,,,,False,,42.839999999999996,0.0,0.0,0.0,42.839999999999996
