Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-14,Tuesday,73074.47,FALSE,13:20:00,15:25:00,175.0,73700CE,182.9,257.95,161.0,186.7,274.35,False,,-6.09,72500PE,186.85,190.3,147.45,167.9,280.275,False,,16.61,,,,,,,False,,10.52,0.0,0.0,0.0,10.52
2024-05-21,Tuesday,74124.81,FALSE,13:20:00,15:25:00,175.0,74800CE,202.35,201.8,138.45,153.6,303.525,False,,46.22,73600PE,197.75,260.05,194.9,242.55,296.625,False,,-47.27,,,,,,,False,,-1.0500000000000043,0.0,0.0,0.0,-1.0500000000000043
2024-05-28,Tuesday,75467.0,FALSE,13:20:00,15:25:00,187.5,76200CE,208.9,217.8,147.35,155.85,313.35,False,,50.44,74800PE,197.6,236.05,185.0,228.5,296.4,False,,-33.37,,,,,,,False,,17.07,0.0,0.0,0.0,17.07
2024-06-04,Tuesday,72555.89,FALSE,13:20:00,15:25:00,175.0,79000CE,178.5,205.6,67.95,79.5,267.75,False,,96.77,69800PE,628.75,632.7,320.05,529.55,943.125,False,,91.34,,,,,,,False,,188.11,0.0,0.0,0.0,188.11
2024-06-11,Tuesday,76702.69,FALSE,13:20:00,15:25:00,187.5,77500CE,205.7,263.45,129.1,140.2,308.54999999999995,False,,62.93,76000PE,215.45,278.55,177.1,255.85,323.17499999999995,False,,-43.09,,,,,,,False,,19.839999999999996,0.0,0.0,0.0,19.839999999999996
2024-06-18,Tuesday,77208.68,FALSE,13:20:00,15:25:00,187.5,77600CE,214.2,229.1,195.85,220.0,321.29999999999995,False,,-8.48,76800PE,207.3,220.95,185.95,202.7,310.95000000000005,False,,2.01,,,,,,,False,,-6.470000000000001,0.0,0.0,0.0,-6.470000000000001
2024-06-25,Tuesday,77915.01,FALSE,13:20:00,15:25:00,187.5,78400CE,209.0,246.0,181.2,223.1,313.5,False,,-16.71,77100PE,207.3,213.2,146.45,158.4,310.95000000000005,False,,46.31,,,,,,,False,,29.6,0.0,0.0,0.0,29.6
2024-07-02,Tuesday,79407.51,FALSE,13:20:00,15:25:00,187.5,80000CE,194.35,227.4,182.9,205.0,291.525,False,,-13.08,78700PE,204.0,210.0,155.5,175.25,306.0,False,,26.2,,,,,,,False,,13.12,0.0,0.0,0.0,13.12
2024-07-09,Tuesday,80343.82,FALSE,13:20:00,15:25:00,200.0,80700CE,219.05,246.8,205.7,211.3,328.57500000000005,False,,5.01,79900PE,206.45,215.0,185.65,210.0,309.67499999999995,False,,-6.13,,,,,,,False,,-1.12,0.0,0.0,0.0,-1.12
2024-07-15,Monday,80839.51,FALSE,13:20:00,15:25:00,200.0,81400CE,200.5,200.5,165.0,173.0,300.75,False,,24.99,80100PE,212.2,225.0,202.05,222.45,318.29999999999995,False,,-12.9,,,,,,,False,,12.089999999999998,0.0,0.0,0.0,12.089999999999998
2024-07-23,Tuesday,79870.08,FALSE,13:20:00,15:25:00,187.5,80800CE,207.3,422.45,188.25,300.0,310.95000000000005,True,2024-07-23 14:07:00,-106.24,79000PE,208.15,231.85,56.25,82.7,312.225,False,,122.85,79000PE,83.4,99.2,56.25,82.7,125.10000000000001,False,,0.0,-106.24,122.148125,0.7,16.608124999999998
2024-07-30,Tuesday,81565.91,FALSE,13:20:00,15:25:00,200.0,82000CE,228.85,276.15,165.6,190.55,343.275,False,,35.44,81100PE,222.65,246.3,148.0,213.45,333.975,False,,6.42,,,,,,,False,,41.86,0.0,0.0,0.0,41.86
2024-08-06,Tuesday,79091.9,FALSE,13:20:00,15:25:00,187.5,80200CE,186.0,193.75,116.5,157.3,279.0,False,,26.38,77700PE,189.55,336.5,177.25,269.5,284.32500000000005,True,2024-08-06 13:51:00,-97.14,80200CE,153.4,169.4,116.5,157.3,230.10000000000002,False,,0.0,-97.14,30.274999999999995,-3.9,-70.76500000000001
2024-08-12,Monday,79865.26,FALSE,13:20:00,15:25:00,187.5,80600CE,201.3,227.35,102.8,140.8,301.95000000000005,False,,57.98,78900PE,207.4,301.3,172.85,245.6,311.1,False,,-40.79,,,,,,,False,,17.189999999999998,0.0,0.0,0.0,17.189999999999998
2024-08-20,Tuesday,80889.01,FALSE,13:20:00,15:25:00,200.0,81200CE,224.4,227.9,167.75,177.7,336.6,False,,43.9,80500PE,221.3,266.8,208.0,254.7,331.95000000000005,False,,-36.17,,,,,,,False,,7.729999999999997,0.0,0.0,0.0,7.729999999999997
2024-08-27,Tuesday,81845.87,FALSE,13:20:00,15:25:00,200.0,82100CE,224.45,230.45,175.25,180.0,336.67499999999995,False,,41.64,81600PE,232.05,282.5,218.0,282.5,348.07500000000005,False,,-53.35,,,,,,,False,,-11.71,0.0,0.0,0.0,-11.71
2024-09-03,Tuesday,82600.78,FALSE,13:20:00,15:25:00,200.0,82900CE,233.5,242.05,188.1,196.55,350.25,False,,34.03,82300PE,224.2,246.85,207.05,246.7,336.29999999999995,False,,-25.3,,,,,,,False,,8.73,0.0,0.0,0.0,8.73
2024-09-10,Tuesday,82094.34,FALSE,13:20:00,15:25:00,200.0,82400CE,204.0,247.9,121.85,140.1,306.0,False,,61.35,81700PE,218.3,280.9,175.0,235.15,327.45000000000005,False,,-19.58,,,,,,,False,,41.77,0.0,0.0,0.0,41.77
2024-09-17,Tuesday,83076.04,FALSE,13:20:00,15:25:00,200.0,83500CE,207.55,246.0,201.6,218.55,311.32500000000005,False,,-13.59,82600PE,220.1,234.25,201.0,233.7,330.15,False,,-16.35,,,,,,,False,,-29.94,0.0,0.0,0.0,-29.94
2024-09-24,Tuesday,85008.92,FALSE,13:20:00,15:25:00,212.5,85500CE,221.55,244.05,158.4,186.45,332.32500000000005,False,,32.33,84400PE,222.0,232.0,185.05,232.0,333.0,False,,-12.78,,,,,,,False,,19.549999999999997,0.0,0.0,0.0,19.549999999999997
2024-09-30,Monday,84450.09,FALSE,13:20:00,15:25:00,200.0,85300CE,217.4,225.5,176.0,196.0,326.1,False,,18.68,83800PE,223.0,287.05,198.3,216.8,334.5,False,,3.41,,,,,,,False,,22.09,0.0,0.0,0.0,22.09
2024-10-08,Tuesday,81486.49,FALSE,13:20:00,15:25:00,200.0,82400CE,208.55,300.0,175.95,254.85,312.82500000000005,False,,-48.91,80300PE,217.4,239.25,148.0,170.55,326.1,False,,44.13,,,,,,,False,,-4.779999999999994,0.0,0.0,0.0,-4.779999999999994
2024-10-15,Tuesday,81702.69,FALSE,13:20:00,15:25:00,200.0,82200CE,206.7,248.45,196.05,246.75,310.04999999999995,False,,-42.63,81200PE,214.0,219.0,150.2,159.5,321.0,False,,51.82,,,,,,,False,,9.189999999999998,0.0,0.0,0.0,9.189999999999998
2024-10-22,Tuesday,80556.29,FALSE,13:20:00,15:25:00,200.0,81300CE,200.9,220.95,135.0,153.85,301.35,False,,44.54,79900PE,206.85,319.0,144.4,284.45,310.275,True,2024-10-22 15:06:00,-106.01,81300CE,155.8,160.1,135.0,153.85,233.70000000000002,False,,0.0,-106.01,42.58874999999999,1.95,-61.47125000000001
2024-10-28,Monday,80342.96,FALSE,13:20:00,15:25:00,200.0,80800CE,211.25,248.45,99.15,113.9,316.875,False,,94.71,79800PE,210.1,350.0,192.05,274.1,315.15,True,2024-10-28 15:02:00,-107.68,80800CE,113.75,126.2,99.15,113.9,170.625,False,,0.0,-107.68,94.859375,-0.15,-12.970625000000007
2024-11-05,Tuesday,78448.46,FALSE,13:20:00,15:25:00,187.5,79800CE,205.4,450.8,205.4,420.0,308.1,True,2024-11-05 13:30:00,-105.27,77100PE,207.45,207.45,70.6,101.95,311.17499999999995,False,,102.91,77100PE,114.4,126.6,70.6,101.95,171.60000000000002,False,,0.0,-105.27,90.45687499999998,12.45,-2.3631250000000144
2024-11-11,Monday,79675.24,FALSE,13:20:00,15:25:00,187.5,80200CE,200.9,224.25,112.6,145.2,301.35,False,,53.19,79200PE,213.05,355.0,189.95,252.7,319.57500000000005,True,2024-11-11 14:15:00,-109.19,80200CE,124.85,212.9,112.6,145.2,187.27499999999998,True,2024-11-11 14:35:00,0.0,-109.19,73.53875000000001,-62.42,-98.07124999999999
2024-11-18,Monday,77321.84,FALSE,13:20:00,15:25:00,187.5,78100CE,197.35,240.0,147.45,191.8,296.025,False,,3.08,76500PE,185.8,239.65,150.4,179.95,278.70000000000005,False,,3.53,,,,,,,False,,6.609999999999999,0.0,0.0,0.0,6.609999999999999
2024-11-26,Tuesday,79958.25,FALSE,13:20:00,15:25:00,187.5,80600CE,211.1,294.15,173.1,228.2,316.65,False,,-19.74,79300PE,215.6,287.8,147.65,187.6,323.4,False,,25.31,,,,,,,False,,5.57,0.0,0.0,0.0,5.57
2024-12-03,Tuesday,80727.48,FALSE,13:20:00,15:25:00,200.0,81600CE,215.35,282.7,213.4,223.75,323.025,False,,-11.09,79700PE,223.8,241.05,180.0,239.15,335.70000000000005,False,,-18.15,,,,,,,False,,-29.24,0.0,0.0,0.0,-29.24
2024-12-10,Tuesday,81256.03,FALSE,13:20:00,15:25:00,200.0,82100CE,222.35,267.55,199.9,266.55,333.525,False,,-46.98,80500PE,220.0,251.35,128.75,136.7,330.0,False,,80.55,,,,,,,False,,33.57,0.0,0.0,0.0,33.57
2024-12-17,Tuesday,80730.17,FALSE,13:20:00,15:25:00,200.0,81900CE,231.3,247.3,198.6,222.0,346.95000000000005,False,,6.41,80000PE,224.2,246.2,161.25,182.5,336.29999999999995,False,,38.9,,,,,,,False,,45.31,0.0,0.0,0.0,45.31
2024-12-23,Monday,78306.74,FALSE,13:20:00,15:25:00,187.5,79300CE,196.25,247.2,168.95,227.0,294.375,False,,-33.2,77500PE,201.15,228.0,108.0,125.0,301.725,False,,73.64,,,,,,,False,,40.44,0.0,0.0,0.0,40.44
