Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-12,Monday,24360.6,FALSE,09:20:00,15:25:00,60.0,24500CE,66.05,126.0,33.45,49.25,99.07499999999999,True,2024-08-12 11:10:00,-33.69,24100PE,69.7,91.15,25.7,40.8,104.55000000000001,False,,28.2,24100PE,33.4,58.3,25.7,40.8,50.099999999999994,True,2024-08-12 15:00:00,0.0,-33.69,35.603,-16.7,-14.786999999999995
2024-08-20,Tuesday,24641.75,FALSE,09:20:00,15:25:00,60.0,24700CE,62.6,127.9,55.35,79.9,93.9,True,2024-08-20 09:49:00,-31.93,24550PE,68.15,74.35,28.4,36.45,102.22500000000001,False,,31.02,24550PE,43.25,49.05,28.4,36.45,64.875,False,,0.0,-31.93,24.218500000000006,6.8,-0.911499999999994
2024-08-27,Tuesday,25030.95,FALSE,09:20:00,15:25:00,62.5,25100CE,62.85,81.9,41.5,41.8,94.275,False,,20.42,24950PE,63.2,81.75,35.85,52.65,94.80000000000001,False,,9.92,,,,,,,False,,30.340000000000003,0.0,0.0,0.0,30.340000000000003
2024-09-03,Tuesday,25333.4,FALSE,09:20:00,15:25:00,62.5,25300CE,80.15,106.0,72.05,73.95,120.22500000000001,False,,5.4,25200PE,72.1,71.9,43.7,54.85,108.14999999999999,False,,16.53,,,,,,,False,,21.93,0.0,0.0,0.0,21.93
2024-09-10,Tuesday,25022.05,FALSE,09:20:00,15:25:00,62.5,25050CE,63.45,132.8,36.55,78.5,95.17500000000001,True,2024-09-10 12:41:00,-32.36,24900PE,64.2,122.95,22.45,29.85,96.30000000000001,True,2024-09-10 09:47:00,-32.74,25050CE,46.6,132.8,36.55,78.5,69.9,True,2024-09-10 11:58:00,0.0,-32.74,16.215500000000002,-23.3,-39.8245
2024-09-17,Tuesday,25408.65,FALSE,09:20:00,15:25:00,62.5,25450CE,71.6,98.75,61.75,80.0,107.39999999999999,False,,-9.12,25300PE,79.2,87.2,48.4,57.55,118.80000000000001,False,,20.86,,,,,,,False,,11.74,0.0,0.0,0.0,11.74
2024-09-24,Tuesday,25930.05,FALSE,09:20:00,15:25:00,62.5,26050CE,63.9,86.5,41.75,50.15,95.85,False,,13.11,25800PE,68.65,69.25,34.8,45.5,102.97500000000001,False,,22.46,,,,,,,False,,35.57,0.0,0.0,0.0,35.57
2024-09-30,Monday,26233.65,FALSE,09:20:00,15:25:00,65.0,26200CE,82.35,85.1,22.15,23.6,123.52499999999999,False,,57.93,26000PE,73.45,252.65,72.35,208.7,110.17500000000001,True,2024-09-30 09:46:00,-37.46,26200CE,50.6,56.8,22.15,23.6,75.9,False,,0.0,-37.46,30.926499999999994,27.0,20.466499999999993
2024-10-08,Tuesday,24985.5,FALSE,09:20:00,15:25:00,60.0,25150CE,63.25,90.0,36.8,69.0,94.875,False,,-6.38,24400PE,64.2,66.25,16.05,17.4,96.30000000000001,False,,46.16,,,,,,,False,,39.779999999999994,0.0,0.0,0.0,39.779999999999994
2024-10-15,Tuesday,25277.0,FALSE,09:20:00,15:25:00,62.5,25250CE,74.95,76.55,21.1,28.3,112.42500000000001,False,,45.9,25150PE,77.4,214.35,74.4,152.0,116.10000000000001,True,2024-10-15 09:49:00,-39.47,25250CE,56.4,59.4,21.1,28.3,84.6,False,,0.0,-39.47,17.800500000000003,28.1,6.430500000000006
2024-10-22,Tuesday,24893.5,FALSE,09:20:00,15:25:00,60.0,24950CE,64.3,77.6,9.3,9.95,96.44999999999999,False,,53.71,24700PE,57.2,274.8,39.7,250.45,85.80000000000001,True,2024-10-22 10:13:00,-29.17,24950CE,38.05,39.4,9.3,9.95,57.074999999999996,False,,0.0,-29.17,25.607,28.1,24.537
2024-10-29,Tuesday,24302.55,FALSE,09:20:00,15:25:00,60.0,24400CE,71.55,149.6,36.3,131.0,107.32499999999999,True,2024-10-29 14:05:00,-36.49,24200PE,76.65,144.8,18.2,23.3,114.97500000000001,True,2024-10-29 09:42:00,-39.09,24400CE,52.9,149.6,36.3,131.0,79.35,True,2024-10-29 12:51:00,0.0,-39.09,17.9345,-26.45,-47.605500000000006
2024-11-05,Tuesday,24124.9,FALSE,09:20:00,15:25:00,60.0,24300CE,69.8,115.15,39.2,100.45,104.69999999999999,True,2024-11-05 14:05:00,-35.6,23600PE,72.35,98.0,22.05,29.0,108.52499999999999,False,,42.63,23600PE,26.25,30.05,22.05,29.0,39.375,False,,0.0,-35.6,45.37649999999999,-2.75,7.0264999999999915
2024-11-12,Tuesday,24249.65,FALSE,09:20:00,15:25:00,60.0,24300CE,66.7,85.95,13.35,14.0,100.05000000000001,False,,52.03,24050PE,64.05,220.75,41.1,216.3,96.07499999999999,True,2024-11-12 12:40:00,-32.67,24300CE,34.25,34.65,13.35,14.0,51.375,False,,0.0,-32.67,31.783,20.25,19.363
2024-11-18,Monday,23540.15,FALSE,09:20:00,15:25:00,57.5,23700CE,63.5,78.9,23.8,31.0,95.25,False,,31.86,23250PE,58.1,102.2,29.55,47.45,87.15,True,2024-11-18 09:40:00,-29.63,23700CE,31.4,78.9,23.8,31.0,47.099999999999994,True,2024-11-18 10:04:00,0.0,-29.63,31.465,-15.7,-13.864999999999998
2024-11-26,Tuesday,24306.35,FALSE,09:20:00,15:25:00,60.0,24450CE,67.75,83.0,20.85,28.35,101.625,False,,38.72,24150PE,69.45,131.0,59.75,82.0,104.17500000000001,True,2024-11-26 10:16:00,-35.42,24450CE,36.85,42.2,20.85,28.35,55.275000000000006,False,,0.0,-35.42,30.2225,8.5,3.3024999999999984
2024-12-03,Tuesday,24435.3,FALSE,09:20:00,15:25:00,60.0,24500CE,76.55,125.55,67.35,97.6,114.82499999999999,True,2024-12-03 13:33:00,-39.04,24100PE,79.4,94.6,32.1,44.0,119.10000000000001,False,,34.61,24100PE,39.15,44.5,32.1,44.0,58.724999999999994,False,,0.0,-39.04,39.45600000000001,-4.85,-4.433999999999989
2024-12-10,Tuesday,24705.0,FALSE,09:20:00,15:25:00,60.0,24800CE,66.85,80.9,34.4,47.05,100.27499999999999,False,,19.13,24450PE,68.7,106.05,46.65,57.35,103.05000000000001,True,2024-12-10 13:48:00,-35.04,24800CE,35.9,48.55,34.95,47.05,53.849999999999994,False,,0.0,-35.04,30.281499999999994,-11.15,-15.908500000000005
2024-12-17,Tuesday,24656.5,FALSE,09:20:00,15:25:00,60.0,24850CE,66.55,79.15,16.55,17.95,99.82499999999999,False,,47.93,24350PE,67.45,147.0,56.8,108.6,101.17500000000001,True,2024-12-17 10:20:00,-34.4,24850CE,38.75,46.55,16.55,17.95,58.125,False,,0.0,-34.4,27.134499999999996,20.8,13.534499999999998
2024-12-23,Monday,23790.0,FALSE,09:20:00,15:25:00,57.5,24000CE,66.55,70.9,19.1,29.6,99.82499999999999,False,,36.28,23550PE,61.85,75.95,19.35,32.05,92.775,False,,29.18,,,,,,,False,,65.46000000000001,0.0,0.0,0.0,65.46000000000001
