Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73817.39,FALSE,13:41:00,15:25:00,430.0,73900CE,434.9,457.8,343.4,379.3,652.3499999999999,False,,50.16,73900PE,428.3,541.8,400.1,465.9,642.45,False,,-42.95,,,,,,,False,,7.209999999999994,0.0,0.0,0.0,7.209999999999994
2024-03-19,Tuesday,72177.94,FALSE,13:41:00,15:25:00,440.0,72300CE,439.35,443.1,325.9,343.25,659.0250000000001,False,,90.61,72300PE,436.05,575.3,434.0,523.15,654.075,False,,-92.55,,,,,,,False,,-1.9399999999999977,0.0,0.0,0.0,-1.9399999999999977
2024-04-02,Tuesday,73812.06,FALSE,13:41:00,15:25:00,380.0,73900CE,384.0,446.75,365.2,442.35,576.0,False,,-63.15,73900PE,358.95,368.5,300.4,310.1,538.425,False,,44.36,,,,,,,False,,-18.79,0.0,0.0,0.0,-18.79
2024-04-08,Monday,74787.57,FALSE,13:41:00,15:25:00,390.0,74800CE,390.4,411.2,347.4,382.05,585.5999999999999,False,,3.47,74800PE,432.65,480.0,409.5,445.85,648.9749999999999,False,,-18.61,,,,,,,False,,-15.139999999999999,0.0,0.0,0.0,-15.139999999999999
2024-04-15,Monday,73603.23,FALSE,13:41:00,15:25:00,450.0,73700CE,453.2,475.0,358.15,370.85,679.8,False,,76.68,73700PE,473.25,545.0,448.25,527.0,709.875,False,,-59.67,,,,,,,False,,17.010000000000005,0.0,0.0,0.0,17.010000000000005
2024-04-23,Tuesday,73825.81,FALSE,13:41:00,15:25:00,400.0,73800CE,399.75,426.0,361.2,364.45,599.625,False,,30.3,73800PE,363.0,409.0,329.35,406.85,544.5,False,,-48.39,,,,,,,False,,-18.09,0.0,0.0,0.0,-18.09
2024-04-29,Monday,74598.55,FALSE,13:41:00,15:25:00,440.0,74700CE,437.15,459.45,348.95,390.2,655.7249999999999,False,,41.49,74700PE,456.95,475.2,405.3,427.6,685.425,False,,23.64,,,,,,,False,,65.13,0.0,0.0,0.0,65.13
2024-05-07,Tuesday,73549.37,FALSE,13:41:00,15:25:00,430.0,73600CE,432.0,460.25,356.6,446.2,648.0,False,,-19.6,73600PE,446.4,551.95,418.0,462.5,669.5999999999999,False,,-21.68,,,,,,,False,,-41.28,0.0,0.0,0.0,-41.28
2024-05-14,Tuesday,73156.23,FALSE,13:41:00,15:25:00,440.0,73200CE,439.15,512.0,357.1,398.4,658.7249999999999,False,,35.26,73200PE,394.45,444.6,342.0,396.4,591.675,False,,-6.88,,,,,,,False,,28.38,0.0,0.0,0.0,28.38
2024-05-21,Tuesday,74027.46,FALSE,13:41:00,15:25:00,450.0,74100CE,448.05,490.15,398.65,423.3,672.075,False,,19.15,74100PE,416.15,467.85,367.7,433.35,624.2249999999999,False,,-22.4,,,,,,,False,,-3.25,0.0,0.0,0.0,-3.25
2024-05-28,Tuesday,75369.55,FALSE,13:41:00,15:25:00,450.0,75500CE,446.6,475.1,370.0,401.35,669.9000000000001,False,,39.67,75500PE,470.2,534.55,436.7,499.0,705.3,False,,-34.68,,,,,,,False,,4.990000000000002,0.0,0.0,0.0,4.990000000000002
2024-06-04,Tuesday,72399.83,FALSE,13:41:00,15:25:00,1540.0,72400CE,1535.7,1750.0,832.7,1083.55,2303.55,False,,432.95,72400PE,1600.0,1850.35,936.45,1266.9,2400.0,False,,313.1,,,,,,,False,,746.05,0.0,0.0,0.0,746.05
2024-06-11,Tuesday,76828.61,FALSE,13:41:00,15:25:00,500.0,76900CE,501.9,522.4,295.1,318.35,752.8499999999999,False,,177.28,76900PE,500.9,720.05,488.0,691.5,751.3499999999999,False,,-196.86,,,,,,,False,,-19.580000000000013,0.0,0.0,0.0,-19.580000000000013
2024-06-18,Tuesday,77229.89,FALSE,13:41:00,15:25:00,390.0,77200CE,391.2,417.15,372.2,402.3,586.8,False,,-15.99,77200PE,353.55,376.7,330.0,356.0,530.325,False,,-6.87,,,,,,,False,,-22.86,0.0,0.0,0.0,-22.86
2024-06-25,Tuesday,77931.37,FALSE,13:41:00,15:25:00,460.0,77800CE,460.9,529.15,421.75,507.35,691.3499999999999,False,,-52.21,77800PE,435.6,444.8,340.35,359.2,653.4000000000001,False,,70.96,,,,,,,False,,18.749999999999993,0.0,0.0,0.0,18.749999999999993
2024-07-02,Tuesday,79463.99,FALSE,13:41:00,15:25:00,470.0,79400CE,467.6,495.0,415.7,459.2,701.4000000000001,False,,2.56,79400PE,421.65,463.05,369.55,411.4,632.4749999999999,False,,4.98,,,,,,,False,,7.540000000000001,0.0,0.0,0.0,7.540000000000001
2024-07-09,Tuesday,80326.03,FALSE,13:41:00,15:25:00,390.0,80300CE,388.0,445.05,382.65,393.45,582.0,False,,-10.3,80300PE,366.85,369.0,326.85,357.3,550.2750000000001,False,,4.96,,,,,,,False,,-5.340000000000001,0.0,0.0,0.0,-5.340000000000001
2024-07-15,Monday,80791.46,FALSE,13:41:00,15:25:00,440.0,80800CE,440.1,450.0,397.7,419.5,660.1500000000001,False,,15.1,80800PE,465.55,490.0,450.0,476.2,698.325,False,,-16.47,,,,,,,False,,-1.3699999999999992,0.0,0.0,0.0,-1.3699999999999992
2024-07-23,Tuesday,79920.59,FALSE,13:41:00,15:25:00,480.0,80000CE,477.85,892.9,473.0,695.45,716.7750000000001,True,2024-07-23 14:09:00,-244.9,80000PE,528.65,535.0,197.5,278.4,792.9749999999999,False,,243.64,80000PE,270.1,336.1,197.5,278.4,405.15000000000003,False,,0.0,-244.9,251.94187499999995,-8.3,-1.258125000000053
2024-07-30,Tuesday,81568.55,FALSE,13:41:00,15:25:00,380.0,81600CE,380.15,467.05,300.5,337.65,570.2249999999999,False,,37.75,81600PE,428.65,456.3,305.0,433.6,642.9749999999999,False,,-10.31,,,,,,,False,,27.439999999999998,0.0,0.0,0.0,27.439999999999998
2024-08-06,Tuesday,78871.94,FALSE,13:41:00,15:25:00,620.0,78900CE,622.45,657.05,462.7,588.15,933.6750000000001,False,,26.52,78900PE,616.8,803.05,564.05,674.9,925.1999999999999,False,,-65.81,,,,,,,False,,-39.290000000000006,0.0,0.0,0.0,-39.290000000000006
2024-08-12,Monday,79920.48,FALSE,13:41:00,15:25:00,490.0,80000CE,487.55,510.8,262.25,334.85,731.325,False,,146.61,80000PE,519.65,772.8,474.05,663.3,779.4749999999999,False,,-150.15,,,,,,,False,,-3.539999999999992,0.0,0.0,0.0,-3.539999999999992
2024-08-20,Tuesday,80858.96,FALSE,13:41:00,15:25:00,390.0,80800CE,389.35,414.25,332.45,346.45,584.0250000000001,False,,38.03,80800PE,354.05,397.6,317.45,383.8,531.075,False,,-34.18,,,,,,,False,,3.8500000000000014,0.0,0.0,0.0,3.8500000000000014
2024-08-27,Tuesday,81881.54,FALSE,13:41:00,15:25:00,320.0,81900CE,323.45,325.45,251.45,258.85,485.17499999999995,False,,60.56,81900PE,343.8,427.0,340.6,425.0,515.7,False,,-85.5,,,,,,,False,,-24.939999999999998,0.0,0.0,0.0,-24.939999999999998
2024-09-03,Tuesday,82549.22,FALSE,13:41:00,15:25:00,350.0,82600CE,354.05,358.4,311.7,325.9,531.075,False,,23.72,82600PE,347.4,378.05,323.35,375.4,521.0999999999999,False,,-32.34,,,,,,,False,,-8.620000000000005,0.0,0.0,0.0,-8.620000000000005
2024-09-10,Tuesday,82182.37,FALSE,13:41:00,15:25:00,370.0,82100CE,370.95,390.0,212.3,246.05,556.425,False,,120.26,82100PE,335.15,490.25,322.65,419.75,502.72499999999997,False,,-88.79,,,,,,,False,,31.47,0.0,0.0,0.0,31.47
2024-09-17,Tuesday,83120.84,FALSE,13:41:00,15:25:00,400.0,83100CE,404.95,428.05,366.6,392.95,607.425,False,,6.94,83100PE,387.75,425.8,377.15,423.85,581.625,False,,-40.95,,,,,,,False,,-34.010000000000005,0.0,0.0,0.0,-34.010000000000005
2024-09-24,Tuesday,85011.31,FALSE,13:41:00,15:25:00,430.0,85000CE,431.0,463.7,330.65,373.4,646.5,False,,52.21,85000PE,426.7,476.6,379.8,464.85,640.05,False,,-43.48,,,,,,,False,,8.730000000000004,0.0,0.0,0.0,8.730000000000004
2024-09-30,Monday,84428.93,FALSE,13:41:00,15:25:00,520.0,84500CE,519.3,556.4,436.8,479.0,778.9499999999999,False,,33.81,84500PE,492.7,578.1,432.2,471.0,739.05,False,,15.54,,,,,,,False,,49.35,0.0,0.0,0.0,49.35
2024-10-08,Tuesday,81659.74,FALSE,13:41:00,15:25:00,560.0,81700CE,555.65,621.85,390.0,545.6,833.4749999999999,False,,3.1,81700PE,536.7,754.55,473.5,553.95,805.0500000000001,False,,-23.96,,,,,,,False,,-20.86,0.0,0.0,0.0,-20.86
2024-10-15,Tuesday,81798.87,FALSE,13:41:00,15:25:00,400.0,81800CE,395.25,429.45,352.0,421.65,592.875,False,,-31.34,81800PE,395.0,444.3,346.15,358.8,592.5,False,,31.26,,,,,,,False,,-0.0799999999999983,0.0,0.0,0.0,-0.0799999999999983
2024-10-22,Tuesday,80643.45,FALSE,13:41:00,15:25:00,450.0,80700CE,450.85,475.8,286.0,312.85,676.2750000000001,False,,132.36,80700PE,445.1,726.15,388.5,664.0,667.6500000000001,True,2024-10-22 15:03:00,-228.11,80700CE,333.25,341.4,286.0,312.85,499.875,False,,0.0,-228.11,111.96437500000002,20.4,-95.74562499999999
2024-10-28,Monday,80273.08,FALSE,13:41:00,15:25:00,390.0,80300CE,387.0,437.2,227.85,270.0,580.5,False,,112.16,80300PE,422.9,612.8,377.8,503.5,634.3499999999999,False,,-85.89,,,,,,,False,,26.269999999999996,0.0,0.0,0.0,26.269999999999996
2024-11-05,Tuesday,78976.92,FALSE,13:41:00,15:25:00,630.0,79000CE,625.35,891.3,623.75,837.45,938.0250000000001,False,,-219.92,79000PE,643.3,644.65,405.75,462.1,964.9499999999999,False,,173.16,,,,,,,False,,-46.75999999999999,0.0,0.0,0.0,-46.75999999999999
2024-11-11,Monday,79650.59,FALSE,13:41:00,15:25:00,390.0,79700CE,390.6,427.5,247.35,320.95,585.9000000000001,False,,64.77,79700PE,407.45,625.9,372.0,471.65,611.175,True,2024-11-11 14:17:00,-208.82,79700CE,261.05,427.5,247.35,320.95,391.57500000000005,True,2024-11-11 14:35:00,0.0,-208.82,124.66750000000002,-130.53,-214.68249999999998
2024-11-18,Monday,77368.6,FALSE,13:41:00,15:25:00,500.0,77400CE,499.55,556.4,384.0,470.75,749.325,False,,22.56,77400PE,482.0,600.0,414.75,476.1,723.0,False,,-0.12,,,,,,,False,,22.439999999999998,0.0,0.0,0.0,22.439999999999998
2024-11-26,Tuesday,79834.27,FALSE,13:41:00,15:25:00,450.0,79900CE,446.0,652.05,441.25,522.2,669.0,False,,-81.78,79900PE,486.1,496.0,297.6,375.35,729.1500000000001,False,,104.67,,,,,,,False,,22.89,0.0,0.0,0.0,22.89
2024-12-03,Tuesday,80901.3,FALSE,13:41:00,15:25:00,540.0,81000CE,538.4,543.0,455.8,469.2,807.5999999999999,False,,62.47,81000PE,578.3,672.4,547.75,665.3,867.4499999999999,False,,-94.23,,,,,,,False,,-31.760000000000005,0.0,0.0,0.0,-31.760000000000005
2024-12-10,Tuesday,81279.52,FALSE,13:41:00,15:25:00,530.0,81300CE,526.15,615.0,475.2,602.65,789.2249999999999,False,,-83.08,81300PE,500.2,577.75,361.2,383.45,750.3,False,,110.5,,,,,,,False,,27.42,0.0,0.0,0.0,27.42
2024-12-17,Tuesday,80804.69,FALSE,13:41:00,15:25:00,570.0,80900CE,570.45,604.6,489.3,531.1,855.6750000000001,False,,32.22,80900PE,528.5,623.55,458.8,518.2,792.75,False,,3.69,,,,,,,False,,35.91,0.0,0.0,0.0,35.91
2024-12-23,Monday,78265.97,FALSE,13:41:00,15:25:00,490.0,78400CE,493.8,649.35,445.35,599.1,740.7,False,,-111.47,78400PE,484.8,528.15,305.4,344.85,727.2,False,,133.89,,,,,,,False,,22.419999999999987,0.0,0.0,0.0,22.419999999999987
