Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-22,Monday,80476.17,FALSE,13:21:00,15:25:00,790.0,80600CE,792.3,849.35,723.45,822.4,1188.4499999999998,False,,-40.0,80600PE,834.45,875.35,757.05,849.95,1251.6750000000002,False,,-25.93,,,,,,,False,,-65.93,0.0,0.0,0.0,-65.93
2024-07-29,Monday,81368.93,FALSE,13:21:00,15:25:00,520.0,81400CE,521.9,545.95,406.45,481.8,782.8499999999999,False,,33.58,81400PE,479.1,616.25,435.0,470.45,718.6500000000001,False,,2.66,,,,,,,False,,36.239999999999995,0.0,0.0,0.0,36.239999999999995
2024-08-05,Monday,78668.1,FALSE,13:21:00,15:25:00,930.0,78700CE,927.55,1029.05,857.3,945.0,1391.3249999999998,False,,-29.04,78700PE,880.35,928.55,660.5,750.0,1320.525,False,,119.35,,,,,,,False,,90.31,0.0,0.0,0.0,90.31
2024-08-19,Monday,80540.34,FALSE,13:21:00,15:25:00,430.0,80600CE,430.95,429.6,346.0,382.15,646.425,False,,43.41,80600PE,479.95,578.4,466.1,524.7,719.925,False,,-50.75,,,,,,,False,,-7.340000000000003,0.0,0.0,0.0,-7.340000000000003
2024-08-26,Monday,81757.46,FALSE,13:21:00,15:25:00,420.0,81800CE,422.1,435.0,384.75,403.95,633.1500000000001,False,,12.87,81800PE,419.8,436.7,400.0,404.0,629.7,False,,10.55,,,,,,,False,,23.42,0.0,0.0,0.0,23.42
2024-09-02,Monday,82484.64,FALSE,13:21:00,15:25:00,410.0,82500CE,408.35,427.65,384.65,413.45,612.5250000000001,False,,-10.2,82500PE,435.6,457.7,377.65,397.5,653.4000000000001,False,,32.66,,,,,,,False,,22.459999999999997,0.0,0.0,0.0,22.459999999999997
2024-09-09,Monday,81404.52,FALSE,13:21:00,15:25:00,440.0,81400CE,442.4,521.2,397.0,495.75,663.5999999999999,False,,-58.88,81400PE,421.6,465.75,332.1,350.0,632.4000000000001,False,,66.33,,,,,,,False,,7.449999999999996,0.0,0.0,0.0,7.449999999999996
2024-09-16,Monday,83004.97,FALSE,13:21:00,15:25:00,420.0,83100CE,420.55,456.25,391.55,406.3,630.825,False,,8.99,83100PE,449.05,453.1,391.05,443.5,673.575,False,,-0.06,,,,,,,False,,8.93,0.0,0.0,0.0,8.93
2024-09-23,Monday,84736.94,FALSE,13:21:00,15:25:00,510.0,84700CE,513.75,608.6,510.45,539.1,770.625,False,,-31.77,84700PE,511.7,512.25,433.0,454.0,767.55,False,,51.3,,,,,,,False,,19.529999999999998,0.0,0.0,0.0,19.529999999999998
2024-10-07,Monday,81041.49,FALSE,13:21:00,15:25:00,710.0,81300CE,707.85,801.75,569.25,687.3,1061.775,False,,11.7,81300PE,715.35,921.4,520.8,642.55,1073.025,False,,63.86,,,,,,,False,,75.56,0.0,0.0,0.0,75.56
2024-10-14,Monday,81957.06,FALSE,13:21:00,15:25:00,460.0,82000CE,455.8,480.25,425.1,462.95,683.7,False,,-12.85,82000PE,413.75,444.2,371.8,414.15,620.625,False,,-5.57,,,,,,,False,,-18.42,0.0,0.0,0.0,-18.42
2024-10-21,Monday,81241.13,FALSE,13:21:00,15:25:00,480.0,81200CE,475.15,612.8,380.9,399.6,712.7249999999999,False,,69.61,81200PE,472.75,555.7,355.25,535.9,709.125,False,,-69.06,,,,,,,False,,0.5499999999999972,0.0,0.0,0.0,0.5499999999999972
2024-11-04,Monday,78419.69,FALSE,13:21:00,15:25:00,780.0,78400CE,779.25,1002.15,765.0,984.3,1168.875,False,,-214.79,78400PE,763.5,770.0,478.15,502.0,1145.25,False,,251.96,,,,,,,False,,37.170000000000016,0.0,0.0,0.0,37.170000000000016
2024-11-25,Monday,79961.45,FALSE,13:21:00,15:25:00,610.0,79900CE,608.9,769.95,544.6,725.0,913.3499999999999,False,,-123.71,79900PE,577.1,651.65,386.1,398.0,865.6500000000001,False,,171.89,,,,,,,False,,48.17999999999999,0.0,0.0,0.0,48.17999999999999
2024-12-02,Monday,79866.51,FALSE,13:21:00,15:25:00,640.0,80000CE,639.95,929.6,596.45,827.9,959.9250000000001,False,,-195.95,80000PE,624.5,661.55,425.25,473.65,936.75,False,,143.04,,,,,,,False,,-52.91,0.0,0.0,0.0,-52.91
2024-12-09,Monday,81639.33,FALSE,13:21:00,15:25:00,580.0,81700CE,575.4,578.6,476.75,520.1,863.0999999999999,False,,48.11,81700PE,593.25,701.65,590.2,679.9,889.875,False,,-94.07,,,,,,,False,,-45.959999999999994,0.0,0.0,0.0,-45.959999999999994
2024-12-16,Monday,81773.57,FALSE,13:21:00,15:25:00,640.0,81900CE,640.25,641.0,554.75,598.4,960.375,False,,33.85,81900PE,615.5,683.05,530.4,610.3,923.25,False,,-2.49,,,,,,,False,,31.36,0.0,0.0,0.0,31.36
2024-12-30,Monday,78582.48,FALSE,13:21:00,15:25:00,550.0,78700CE,549.85,570.15,348.6,412.45,824.7750000000001,False,,130.53,78700PE,530.35,836.75,509.35,605.55,795.5250000000001,True,2024-12-30 13:53:00,-271.8,78700CE,380.15,432.0,348.6,412.45,570.2249999999999,False,,0.0,-271.8,162.82687500000006,-32.3,-141.27312499999994
