Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-01,Monday,79493.3,FALSE,14:01:00,15:25:00,490.0,79500CE,487.8,506.6,435.6,484.1,731.7,False,,-2.4,79500PE,530.3,570.95,525.0,544.1,795.4499999999999,False,,-20.43,,,,,,,False,,-22.83,0.0,0.0,0.0,-22.83
2024-07-08,Monday,79921.07,FALSE,14:01:00,15:25:00,440.0,79900CE,439.35,525.8,437.25,489.3,659.0250000000001,False,,-55.44,79900PE,401.9,409.0,336.9,377.05,602.8499999999999,False,,19.83,,,,,,,False,,-35.61,0.0,0.0,0.0,-35.61
2024-07-22,Monday,80531.12,FALSE,14:01:00,15:25:00,790.0,80600CE,794.9,828.45,723.45,822.4,1192.35,False,,-37.44,80600PE,793.55,875.35,785.0,849.95,1190.3249999999998,False,,-66.32,,,,,,,False,,-103.75999999999999,0.0,0.0,0.0,-103.75999999999999
2024-07-29,Monday,81298.43,FALSE,14:01:00,15:25:00,500.0,81400CE,497.05,526.5,406.45,481.8,745.575,False,,9.04,81400PE,504.4,616.25,455.6,470.45,756.5999999999999,False,,27.64,,,,,,,False,,36.68,0.0,0.0,0.0,36.68
2024-08-05,Monday,78958.44,FALSE,14:01:00,15:25:00,820.0,79000CE,820.85,820.85,695.0,769.75,1231.275,False,,40.84,79000PE,815.95,1029.65,796.5,876.05,1223.9250000000002,False,,-70.3,,,,,,,False,,-29.459999999999994,0.0,0.0,0.0,-29.459999999999994
2024-08-19,Monday,80416.24,FALSE,14:01:00,15:25:00,480.0,80400CE,479.8,518.95,451.0,484.8,719.7,False,,-11.0,80400PE,436.0,437.9,371.25,422.4,654.0,False,,8.15,,,,,,,False,,-2.8499999999999996,0.0,0.0,0.0,-2.8499999999999996
2024-08-26,Monday,81764.66,FALSE,14:01:00,15:25:00,420.0,81800CE,423.7,430.0,384.75,403.95,635.55,False,,14.45,81800PE,414.0,429.75,400.0,404.0,621.0,False,,4.82,,,,,,,False,,19.27,0.0,0.0,0.0,19.27
2024-09-02,Monday,82487.15,FALSE,14:01:00,15:25:00,390.0,82500CE,394.3,427.65,384.65,413.45,591.45,False,,-24.08,82500PE,430.35,430.35,377.65,397.5,645.5250000000001,False,,27.47,,,,,,,False,,3.3900000000000006,0.0,0.0,0.0,3.3900000000000006
2024-09-09,Monday,81425.66,FALSE,14:01:00,15:25:00,450.0,81400CE,446.15,509.9,397.0,495.75,669.2249999999999,False,,-55.18,81400PE,403.5,465.75,332.1,350.0,605.25,False,,48.46,,,,,,,False,,-6.719999999999999,0.0,0.0,0.0,-6.719999999999999
2024-09-16,Monday,83058.33,FALSE,14:01:00,15:25:00,420.0,83100CE,422.0,433.0,391.55,406.3,633.0,False,,10.43,83100PE,420.0,451.95,405.5,443.5,630.0,False,,-28.75,,,,,,,False,,-18.32,0.0,0.0,0.0,-18.32
2024-09-23,Monday,84811.07,FALSE,14:01:00,15:25:00,500.0,84800CE,498.35,552.35,459.3,480.05,747.5250000000001,False,,12.07,84800PE,515.15,538.65,473.5,498.95,772.7249999999999,False,,9.76,,,,,,,False,,21.83,0.0,0.0,0.0,21.83
2024-10-07,Monday,81085.71,FALSE,14:01:00,15:25:00,730.0,81200CE,732.6,866.2,615.3,756.6,1098.9,False,,-33.16,81200PE,708.4,837.3,479.9,595.05,1062.6,False,,104.5,,,,,,,False,,71.34,0.0,0.0,0.0,71.34
2024-10-14,Monday,81995.15,FALSE,14:01:00,15:25:00,410.0,82100CE,408.1,425.45,375.0,407.5,612.1500000000001,False,,-4.5,82100PE,449.15,490.9,416.65,457.55,673.7249999999999,False,,-14.01,,,,,,,False,,-18.509999999999998,0.0,0.0,0.0,-18.509999999999998
2024-10-21,Monday,81445.03,FALSE,14:01:00,15:25:00,480.0,81400CE,482.45,478.35,300.4,316.8,723.675,False,,159.62,81400PE,457.55,667.55,449.9,654.75,686.325,False,,-202.92,,,,,,,False,,-43.29999999999998,0.0,0.0,0.0,-43.29999999999998
2024-11-04,Monday,78554.67,FALSE,14:01:00,15:25:00,730.0,78600CE,727.45,880.0,685.0,861.85,1091.1750000000002,False,,-143.49,78600PE,775.0,815.45,555.0,579.9,1162.5,False,,185.41,,,,,,,False,,41.91999999999999,0.0,0.0,0.0,41.91999999999999
2024-11-25,Monday,79875.84,FALSE,14:01:00,15:25:00,610.0,79800CE,614.4,832.0,603.15,788.2,921.5999999999999,False,,-181.48,79800PE,570.95,582.8,349.15,361.4,856.4250000000001,False,,202.41,,,,,,,False,,20.930000000000007,0.0,0.0,0.0,20.930000000000007
2024-12-02,Monday,80154.74,FALSE,14:01:00,15:25:00,670.0,80300CE,666.15,741.0,607.6,642.0,999.2249999999999,False,,15.82,80300PE,622.85,640.2,535.5,590.05,934.2750000000001,False,,25.01,,,,,,,False,,40.83,0.0,0.0,0.0,40.83
2024-12-09,Monday,81552.45,FALSE,14:01:00,15:25:00,590.0,81600CE,592.2,600.7,520.0,566.8,888.3000000000001,False,,18.0,81600PE,585.05,644.85,561.45,625.05,877.5749999999999,False,,-47.31,,,,,,,False,,-29.310000000000002,0.0,0.0,0.0,-29.310000000000002
2024-12-16,Monday,81775.1,FALSE,14:01:00,15:25:00,610.0,81900CE,614.75,640.7,565.0,598.4,922.125,False,,8.67,81900PE,591.3,655.85,530.4,610.3,886.9499999999999,False,,-26.39,,,,,,,False,,-17.72,0.0,0.0,0.0,-17.72
2024-12-30,Monday,78169.86,FALSE,14:01:00,15:25:00,560.0,78300CE,562.8,646.5,531.1,623.15,844.1999999999999,False,,-67.38,78300PE,568.0,610.95,396.8,416.45,852.0,False,,144.45,,,,,,,False,,77.07,0.0,0.0,0.0,77.07
