Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-10-16,Wednesday,81578.11,FALSE,13:21:00,15:25:00,350.0,81600CE,346.8,554.3,301.9,336.05,520.2,True,2024-10-16 14:27:00,-177.74,81600PE,340.2,375.55,188.1,336.0,510.29999999999995,False,,-0.05,81600PE,195.2,336.0,188.1,336.0,292.79999999999995,True,2024-10-16 14:50:00,0.0,-177.74,140.7475,-97.6,-134.5925
2024-10-23,Wednesday,80431.26,FALSE,13:21:00,15:25:00,360.0,80500CE,364.0,410.3,201.2,217.6,546.0,False,,141.85,80500PE,397.6,643.75,346.8,582.3,596.4000000000001,True,2024-10-23 14:23:00,-203.77,80500CE,241.35,278.65,201.2,217.6,362.025,False,,0.0,-203.77,118.10000000000001,23.75,-61.92
2024-10-29,Tuesday,79953.76,FALSE,13:21:00,15:25:00,370.0,80000CE,367.9,625.0,291.6,573.7,551.8499999999999,True,2024-10-29 14:09:00,-188.55,80000PE,363.9,434.6,130.85,159.6,545.8499999999999,False,,199.75,80000PE,198.0,234.85,130.85,159.6,297.0,False,,0.0,-188.55,161.35124999999996,38.4,11.201249999999952
2024-11-06,Wednesday,80238.77,FALSE,13:21:00,15:25:00,390.0,80300CE,390.0,611.4,379.5,453.5,585.0,True,2024-11-06 14:22:00,-199.88,80300PE,409.35,413.75,272.0,360.9,614.0250000000001,False,,43.33,80300PE,285.95,413.7,272.0,360.9,428.92499999999995,False,,0.0,-199.88,118.28312500000004,-74.95,-156.54687499999994
2024-11-12,Tuesday,78920.7,FALSE,13:21:00,15:25:00,380.0,79000CE,375.6,404.0,235.85,242.65,563.4000000000001,False,,128.26,79000PE,406.05,535.7,336.65,530.3,609.075,False,,-129.33,,,,,,,False,,-1.0700000000000216,0.0,0.0,0.0,-1.0700000000000216
2024-11-19,Tuesday,78392.89,FALSE,13:21:00,15:25:00,390.0,78400CE,391.85,396.8,103.85,120.1,587.7750000000001,False,,266.85,78400PE,371.5,1140.2,362.45,1068.3,557.25,True,2024-11-19 14:50:00,-190.39,78400CE,254.65,256.65,103.85,120.1,381.975,False,,0.0,-190.39,132.30187500000002,134.55,76.46187500000005
2024-11-27,Wednesday,80412.56,FALSE,13:21:00,15:25:00,350.0,80500CE,346.1,429.6,263.8,270.85,519.1500000000001,False,,70.92,80500PE,372.1,472.05,336.9,438.35,558.1500000000001,False,,-70.9,,,,,,,False,,0.01999999999999602,0.0,0.0,0.0,0.01999999999999602
2024-12-04,Wednesday,80961.95,FALSE,13:21:00,15:25:00,510.0,81000CE,509.4,633.45,453.1,521.35,764.0999999999999,False,,-18.32,81000PE,558.0,644.3,409.2,557.4,837.0,False,,-6.38,,,,,,,False,,-24.7,0.0,0.0,0.0,-24.7
2024-12-11,Wednesday,81619.21,FALSE,13:21:00,15:25:00,350.0,81700CE,354.45,366.0,278.95,308.7,531.675,False,,41.32,81700PE,372.3,446.65,350.2,379.05,558.45,False,,-11.4,,,,,,,False,,29.92,0.0,0.0,0.0,29.92
2024-12-18,Wednesday,80296.05,FALSE,13:21:00,15:25:00,410.0,80400CE,414.0,421.3,320.2,399.8,621.0,False,,9.02,80400PE,453.15,547.0,423.2,489.0,679.7249999999999,False,,-41.51,,,,,,,False,,-32.489999999999995,0.0,0.0,0.0,-32.489999999999995
2024-12-24,Tuesday,78638.84,FALSE,13:21:00,15:25:00,350.0,78800CE,353.3,371.8,253.55,281.95,529.95,False,,66.93,78800PE,384.7,539.55,359.5,413.1,577.05,False,,-33.21,,,,,,,False,,33.720000000000006,0.0,0.0,0.0,33.720000000000006
