Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-03,Wednesday,22593.0,FALSE,13:25:00,15:25:00,60.0,22500CE,61.75,75.8,28.9,34.15,92.625,False,,26.98,22500PE,69.9,113.85,55.3,101.7,104.85000000000001,True,2024-04-03 15:02:00,-35.65,22500CE,31.35,34.45,28.9,34.15,47.025000000000006,False,,0.0,-35.65,29.7825,-2.8,-8.6675
2024-04-09,Tuesday,22760.0,FALSE,13:25:00,15:25:00,60.0,22700CE,61.35,66.3,34.75,43.0,92.025,False,,17.74,22700PE,74.5,106.6,61.0,78.6,111.75,False,,-4.84,,,,,,,False,,12.899999999999999,0.0,0.0,0.0,12.899999999999999
2024-04-16,Tuesday,22133.95,FALSE,13:25:00,15:25:00,80.0,22100CE,80.35,131.15,79.3,127.0,120.52499999999999,True,2024-04-16 15:13:00,-40.98,22100PE,85.45,88.2,49.05,49.05,128.175,False,,35.55,22100PE,53.3,54.35,49.05,49.05,79.94999999999999,False,,0.0,-40.98,31.295500000000004,4.25,-5.434499999999993
2024-04-24,Wednesday,22464.8,FALSE,13:25:00,15:25:00,70.0,22450CE,73.6,75.45,35.2,42.45,110.39999999999999,False,,30.41,22450PE,57.45,102.25,56.15,71.0,86.17500000000001,True,2024-04-24 14:33:00,-29.3,22450CE,41.95,48.55,35.2,42.45,62.925000000000004,False,,0.0,-29.3,30.91399999999999,-0.5,1.11399999999999
2024-04-30,Tuesday,22810.85,FALSE,13:25:00,15:25:00,80.0,22750CE,77.15,101.0,27.4,31.6,115.72500000000001,False,,44.78,22750PE,82.4,145.4,57.1,131.75,123.60000000000001,True,2024-04-30 15:00:00,-42.02,22750CE,42.5,44.45,27.4,31.6,63.75,False,,0.0,-42.02,33.8785,10.9,2.7584999999999997
2024-05-08,Wednesday,22475.0,FALSE,13:25:00,15:25:00,80.0,22400CE,79.2,87.0,26.9,34.3,118.80000000000001,False,,44.11,22400PE,86.7,172.95,78.25,123.2,130.05,True,2024-05-08 13:37:00,-44.22,22400CE,58.05,63.8,26.9,34.3,87.07499999999999,False,,0.0,-44.22,20.358000000000004,23.75,-0.11199999999999477
2024-05-15,Wednesday,22264.7,FALSE,13:25:00,15:25:00,70.0,22200CE,73.35,94.8,54.55,70.5,110.02499999999999,False,,2.12,22200PE,87.95,111.7,52.9,66.5,131.925,False,,20.57,,,,,,,False,,22.69,0.0,0.0,0.0,22.69
2024-05-22,Wednesday,22644.3,FALSE,13:25:00,15:25:00,70.0,22600CE,68.9,98.05,54.75,81.5,103.35000000000001,False,,-13.29,22600PE,87.7,97.95,55.65,59.65,131.55,False,,27.17,,,,,,,False,,13.880000000000003,0.0,0.0,0.0,13.880000000000003
2024-05-29,Wednesday,22809.85,FALSE,13:25:00,15:25:00,100.0,22800CE,97.3,111.35,49.25,52.0,145.95,False,,44.33,22800PE,91.9,130.8,79.25,118.4,137.85000000000002,False,,-27.42,,,,,,,False,,16.909999999999997,0.0,0.0,0.0,16.909999999999997
2024-06-05,Wednesday,22434.75,FALSE,13:25:00,15:25:00,180.0,22350CE,182.7,336.6,168.8,258.1,274.04999999999995,True,2024-06-05 14:39:00,-93.18,22350PE,173.7,190.3,56.25,105.05,260.54999999999995,False,,66.91,22350PE,105.1,112.05,56.25,105.05,157.64999999999998,False,,0.0,-93.18,66.863,0.05,-26.267000000000007
2024-06-12,Wednesday,23412.35,FALSE,13:25:00,15:25:00,80.0,23400CE,79.35,88.75,45.55,53.4,119.02499999999999,False,,25.16,23400PE,91.75,142.8,81.8,128.35,137.625,True,2024-06-12 14:11:00,-46.79,23400CE,49.5,72.3,45.55,53.4,74.25,False,,0.0,-46.79,29.056499999999993,-3.9,-21.633500000000005
2024-06-19,Wednesday,23527.85,FALSE,13:25:00,15:25:00,90.0,23500CE,88.55,217.0,63.45,76.7,132.825,True,2024-06-19 14:31:00,-45.16,23500PE,69.9,89.7,28.75,71.05,104.85000000000001,False,,-1.85,23500PE,35.8,89.7,28.75,71.05,53.699999999999996,True,2024-06-19 14:56:00,0.0,-45.16,33.40100000000001,-17.9,-29.658999999999985
2024-06-26,Wednesday,23858.0,FALSE,13:25:00,15:25:00,90.0,23850CE,85.95,115.2,74.25,81.15,128.925,False,,3.94,23850PE,80.4,85.0,58.35,70.0,120.60000000000001,False,,9.6,,,,,,,False,,13.54,0.0,0.0,0.0,13.54
2024-07-03,Wednesday,24344.65,FALSE,13:25:00,15:25:00,70.0,24300CE,73.2,80.8,53.75,71.3,109.80000000000001,False,,1.17,24300PE,85.9,107.55,75.3,79.1,128.85000000000002,False,,5.94,,,,,,,False,,7.11,0.0,0.0,0.0,7.11
2024-07-10,Wednesday,24315.35,FALSE,13:25:00,15:25:00,70.0,24300CE,68.25,88.5,37.1,71.05,102.375,False,,-3.48,24300PE,90.8,140.3,53.3,60.5,136.2,True,2024-07-10 14:06:00,-46.31,24300CE,38.0,88.5,37.1,71.05,57.0,True,2024-07-10 14:30:00,0.0,-46.31,29.5675,-19.0,-35.74250000000001
2024-07-16,Tuesday,24655.0,FALSE,13:25:00,15:25:00,80.0,24650CE,76.95,78.35,51.6,55.45,115.42500000000001,False,,20.73,24650PE,78.1,93.3,63.35,73.1,117.14999999999999,False,,4.22,,,,,,,False,,24.95,0.0,0.0,0.0,24.95
2024-07-24,Wednesday,24321.1,FALSE,13:25:00,15:25:00,110.0,24300CE,105.8,176.05,86.5,152.2,158.7,True,2024-07-24 14:31:00,-53.96,24300PE,88.6,106.15,32.85,37.15,132.89999999999998,False,,50.56,24300PE,38.35,64.45,32.85,37.15,57.525000000000006,True,2024-07-24 15:00:00,0.0,-53.96,49.36399999999999,-19.18,-23.77600000000001
2024-07-31,Wednesday,24996.25,FALSE,13:25:00,15:25:00,90.0,24950CE,87.25,103.8,67.65,93.65,130.875,False,,-7.27,24950PE,84.3,97.0,68.3,71.45,126.44999999999999,False,,12.01,,,,,,,False,,4.74,0.0,0.0,0.0,4.74
2024-08-07,Wednesday,24242.0,FALSE,13:25:00,15:25:00,110.0,24200CE,106.5,191.5,93.0,168.6,159.75,True,2024-08-07 14:25:00,-54.32,24200PE,91.65,109.55,33.75,43.4,137.47500000000002,False,,47.33,24200PE,47.65,59.8,33.75,43.4,71.475,False,,0.0,-54.32,43.08350000000001,4.25,-6.986499999999992
2024-08-13,Tuesday,24268.6,FALSE,13:25:00,15:25:00,90.0,24250CE,90.45,94.4,40.15,46.5,135.675,False,,43.05,24250PE,92.9,192.8,87.4,145.05,139.35000000000002,True,2024-08-13 13:53:00,-47.38,24250CE,58.3,61.35,40.15,46.5,87.44999999999999,False,,0.0,-47.38,31.245500000000007,11.8,-4.334499999999995
2024-08-21,Wednesday,24744.15,FALSE,13:25:00,15:25:00,70.0,24700CE,72.95,106.45,71.25,100.95,109.42500000000001,False,,-28.73,24700PE,66.3,67.35,28.1,31.95,99.44999999999999,False,,33.69,,,,,,,False,,4.959999999999997,0.0,0.0,0.0,4.959999999999997
2024-08-28,Wednesday,25117.85,FALSE,13:25:00,15:25:00,70.0,25100CE,71.7,84.5,29.5,36.3,107.55000000000001,False,,34.68,25100PE,57.1,103.35,44.9,84.75,85.65,True,2024-08-28 14:51:00,-29.12,25100CE,38.45,41.55,29.5,36.3,57.675000000000004,False,,0.0,-29.12,32.533,2.15,5.563000000000001
2024-09-04,Wednesday,25264.35,FALSE,13:25:00,15:25:00,70.0,25200CE,68.8,72.25,39.7,54.55,103.19999999999999,False,,13.56,25200PE,82.0,111.3,73.9,78.7,123.0,False,,2.48,,,,,,,False,,16.04,0.0,0.0,0.0,16.04
2024-09-11,Wednesday,25094.95,FALSE,13:25:00,15:25:00,70.0,25050CE,67.65,71.45,16.05,20.3,101.47500000000001,False,,46.67,25050PE,74.15,212.85,67.35,168.6,111.22500000000001,True,2024-09-11 13:47:00,-37.82,25050CE,48.35,57.9,16.05,20.3,72.525,False,,0.0,-37.82,18.623500000000003,28.05,8.853500000000004
2024-09-18,Wednesday,25402.65,FALSE,13:25:00,15:25:00,120.0,25350CE,123.1,141.9,84.5,113.8,184.64999999999998,False,,8.07,25350PE,99.0,162.0,73.5,108.35,148.5,True,2024-09-18 13:40:00,-50.49,25350CE,86.15,141.9,85.65,113.8,129.22500000000002,True,2024-09-18 15:04:00,0.0,-50.49,35.71899999999999,-43.08,-57.85100000000001
2024-09-25,Wednesday,25915.0,FALSE,13:25:00,15:25:00,80.0,25900CE,83.75,152.0,79.15,126.25,125.625,True,2024-09-25 15:10:00,-42.71,25900PE,68.35,69.45,25.05,26.5,102.52499999999999,False,,41.17,25900PE,33.65,33.95,25.05,26.5,50.474999999999994,False,,0.0,-42.71,34.01649999999999,7.15,-1.543500000000007
2024-10-01,Tuesday,25970.0,FALSE,13:25:00,15:25:00,100.0,25800CE,101.35,106.4,64.1,80.5,152.02499999999998,False,,19.84,25800PE,76.0,94.35,56.1,62.25,114.0,False,,12.99,,,,,,,False,,32.83,0.0,0.0,0.0,32.83
2024-10-09,Wednesday,25190.0,FALSE,13:25:00,15:25:00,110.0,25050CE,105.1,134.3,40.55,57.3,157.64999999999998,False,,46.75,25050PE,92.85,173.9,57.35,117.7,139.27499999999998,True,2024-10-09 15:00:00,-47.35,25050CE,49.2,57.3,40.55,57.3,73.80000000000001,False,,0.0,-47.35,54.84899999999999,-8.1,-0.6010000000000115
2024-10-16,Wednesday,25034.15,FALSE,13:25:00,15:25:00,80.0,24950CE,83.8,167.2,74.05,79.4,125.69999999999999,True,2024-10-16 14:09:00,-42.74,24950PE,69.7,75.85,26.4,55.8,104.55000000000001,False,,13.2,24950PE,40.15,56.8,26.4,55.8,60.224999999999994,False,,0.0,-42.74,28.853000000000005,-15.65,-29.537
2024-10-23,Wednesday,24585.35,FALSE,13:25:00,15:25:00,80.0,24550CE,80.75,94.35,28.15,29.95,121.125,False,,49.99,24550PE,92.0,174.25,75.65,147.9,138.0,True,2024-10-23 14:17:00,-46.92,24550CE,43.6,45.85,28.15,29.95,65.4,False,,0.0,-46.92,36.3425,13.65,3.0725
2024-10-30,Wednesday,24390.15,FALSE,13:25:00,15:25:00,80.0,24400CE,78.8,96.85,47.85,63.15,118.19999999999999,False,,14.86,24400PE,92.45,130.0,66.95,85.95,138.675,False,,5.58,,,,,,,False,,20.439999999999998,0.0,0.0,0.0,20.439999999999998
2024-11-06,Wednesday,24563.05,FALSE,13:25:00,15:25:00,80.0,24450CE,83.3,145.0,77.25,88.5,124.94999999999999,True,2024-11-06 14:21:00,-42.48,24450PE,96.4,102.35,52.35,78.45,144.60000000000002,False,,16.99,24450PE,57.6,102.35,52.35,78.45,86.4,True,2024-11-06 14:41:00,0.0,-42.48,37.836000000000006,-28.8,-33.44399999999999
2024-11-13,Wednesday,23734.9,FALSE,13:25:00,15:25:00,100.0,23650CE,95.0,138.1,39.0,72.1,142.5,False,,21.95,23650PE,87.65,176.35,58.65,101.25,131.47500000000002,True,2024-11-13 14:31:00,-44.7,23650CE,68.8,72.4,39.0,72.1,103.19999999999999,False,,0.0,-44.7,25.250000000000004,-3.3,-22.75
2024-11-19,Tuesday,23794.0,FALSE,13:25:00,15:25:00,80.0,23750CE,84.75,98.5,19.0,20.2,127.125,False,,63.7,23750PE,92.8,331.35,79.2,301.8,139.2,True,2024-11-19 14:50:00,-47.33,23750CE,49.55,50.0,19.0,20.2,74.32499999999999,False,,0.0,-47.33,34.352500000000006,29.35,16.37250000000001
2024-11-27,Wednesday,24352.0,FALSE,13:25:00,15:25:00,80.0,24350CE,81.0,104.9,45.0,50.6,121.5,False,,29.59,24350PE,80.9,111.75,70.15,94.05,121.35000000000001,False,,-13.96,,,,,,,False,,15.629999999999999,0.0,0.0,0.0,15.629999999999999
2024-12-04,Wednesday,24559.0,FALSE,13:25:00,15:25:00,120.0,24450CE,124.2,164.25,100.1,120.35,186.3,False,,2.61,24450PE,114.25,146.45,74.75,114.85,171.375,False,,-1.74,,,,,,,False,,0.8699999999999999,0.0,0.0,0.0,0.8699999999999999
2024-12-11,Wednesday,24751.9,FALSE,13:25:00,15:25:00,70.0,24650CE,71.2,77.0,50.35,59.2,106.80000000000001,False,,11.29,24650PE,70.7,88.4,61.0,68.7,106.05000000000001,False,,1.29,,,,,,,False,,12.579999999999998,0.0,0.0,0.0,12.579999999999998
2024-12-18,Wednesday,24288.75,FALSE,13:25:00,15:25:00,70.0,24250CE,70.95,75.6,47.3,62.1,106.42500000000001,False,,8.14,24250PE,90.25,121.1,85.6,98.9,135.375,False,,-9.55,,,,,,,False,,-1.4100000000000001,0.0,0.0,0.0,-1.4100000000000001
2024-12-24,Tuesday,23810.0,FALSE,13:25:00,15:25:00,70.0,23800CE,73.75,74.5,39.6,52.65,110.625,False,,20.36,23800PE,65.65,107.35,63.85,77.5,98.47500000000001,True,2024-12-24 13:45:00,-33.48,23800CE,54.85,58.55,39.6,52.65,82.275,False,,0.0,-33.48,18.162499999999998,2.2,-13.1175
