Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-21,Thursday,22070.0,TRUE,13:53:00,15:28:00,20.0,22000CE,15.6,28.4,2.35,13.55,23.4,True,2024-03-21 14:21:00,-7.96,22000PE,21.8,33.0,1.5,1.7,32.7,True,2024-03-21 13:54:00,-11.12,22000CE,12.3,28.4,2.35,13.55,18.450000000000003,True,2024-03-21 14:04:00,0.0,-11.12,3.143999999999999,-6.15,-14.126000000000001
2024-03-28,Thursday,22463.15,TRUE,13:53:00,15:28:00,40.0,22450CE,42.0,89.0,0.05,0.05,63.0,True,2024-03-28 14:11:00,-21.42,22450PE,30.5,184.5,4.45,123.25,45.75,True,2024-03-28 15:01:00,-15.56,22450PE,14.3,184.5,4.45,123.25,21.450000000000003,True,2024-03-28 15:00:00,0.0,-21.42,15.895,-7.15,-12.675000000000002
2024-04-04,Thursday,22617.15,TRUE,13:53:00,15:28:00,50.0,22500CE,45.8,76.95,5.15,14.65,68.69999999999999,True,2024-04-04 14:02:00,-23.36,22500PE,23.55,30.0,0.05,0.1,35.325,False,,23.21,22500PE,13.25,30.0,0.05,0.1,19.875,True,2024-04-04 14:12:00,0.0,-23.36,10.0645,-6.62,-19.915499999999998
2024-04-10,Wednesday,22789.65,TRUE,13:53:00,15:28:00,30.0,22700CE,28.1,64.95,22.8,53.95,42.150000000000006,True,2024-04-10 14:32:00,-14.33,22700PE,10.95,11.0,0.05,0.1,16.424999999999997,False,,10.74,22700PE,3.8,5.75,0.05,0.1,5.699999999999999,True,2024-04-10 14:46:00,0.0,-14.33,7.0405,-1.9,-9.1895
2024-04-18,Thursday,22179.5,TRUE,13:53:00,15:28:00,40.0,22150CE,39.15,47.0,0.05,0.1,58.724999999999994,False,,38.66,22150PE,53.9,178.35,31.95,155.3,80.85,True,2024-04-18 14:36:00,-27.49,22150CE,15.65,16.45,0.05,0.1,23.475,False,,0.0,-27.49,23.1085,15.55,11.168500000000002
2024-04-25,Thursday,22534.0,TRUE,13:53:00,15:28:00,50.0,22550CE,48.4,114.0,21.3,22.2,72.6,True,2024-04-25 14:05:00,-24.68,22550PE,62.7,74.3,0.15,0.3,94.05000000000001,False,,61.77,22550PE,38.05,39.0,0.15,0.3,57.074999999999996,False,,0.0,-24.68,24.023000000000007,37.75,37.093
2024-05-02,Thursday,22794.5,TRUE,13:53:00,15:28:00,30.0,22700CE,34.0,36.5,0.05,0.05,51.0,False,,33.61,22700PE,22.9,61.35,15.7,51.45,34.349999999999994,True,2024-05-02 14:03:00,-11.68,22700CE,18.75,27.2,0.05,0.05,28.125,False,,0.0,-11.68,14.91,18.7,21.93
2024-05-09,Thursday,22165.7,TRUE,13:53:00,15:28:00,30.0,22050CE,34.5,45.55,0.05,0.05,51.75,False,,34.11,22050PE,28.4,102.5,10.55,92.65,42.599999999999994,True,2024-05-09 14:36:00,-14.48,22050CE,7.85,9.0,0.05,0.05,11.774999999999999,False,,0.0,-14.48,26.305,7.8,19.625
2024-05-16,Thursday,22192.75,TRUE,13:53:00,15:28:00,40.0,22100CE,38.15,319.75,16.25,304.25,57.224999999999994,True,2024-05-16 14:02:00,-19.46,22100PE,54.25,74.75,0.05,0.15,81.375,False,,53.56,22100PE,26.95,74.75,0.05,0.15,40.425,True,2024-05-16 14:05:00,0.0,-19.46,26.7575,-13.47,-6.172500000000001
2024-05-23,Thursday,22896.4,TRUE,13:53:00,15:28:00,40.0,22850CE,42.6,127.75,36.05,118.0,63.900000000000006,True,2024-05-23 14:11:00,-21.73,22850PE,41.95,44.95,0.05,0.1,62.925000000000004,False,,41.43,22850PE,23.5,38.6,0.05,0.1,35.25,True,2024-05-23 14:30:00,0.0,-21.73,18.030500000000004,-11.75,-15.449499999999997
2024-05-30,Thursday,22570.05,TRUE,13:53:00,15:28:00,40.0,22550CE,39.85,39.55,0.05,0.05,59.775000000000006,False,,39.4,22550PE,21.3,139.15,21.35,60.4,31.950000000000003,True,2024-05-30 13:57:00,-10.86,22550CE,23.7,29.5,0.05,0.05,35.55,False,,0.0,-10.86,15.751500000000002,23.65,28.5415
2024-06-06,Thursday,22833.4,TRUE,13:53:00,15:28:00,50.0,22750CE,46.75,74.7,7.65,71.35,70.125,True,2024-06-06 15:06:00,-23.84,22750PE,68.75,100.45,0.05,0.05,103.125,False,,68.01,22750PE,0.8,1.1,0.05,0.05,1.2000000000000002,False,,0.0,-23.84,67.2625,0.75,44.1725
2024-06-13,Thursday,23403.35,TRUE,13:53:00,15:28:00,20.0,23400CE,16.75,20.25,0.05,0.05,25.125,False,,16.53,23400PE,26.55,44.0,0.15,0.95,39.825,True,2024-06-13 14:16:00,-13.54,23400CE,8.95,16.25,0.05,0.05,13.424999999999999,True,2024-06-13 14:45:00,0.0,-13.54,7.6325,-4.47,-10.377499999999998
2024-06-20,Thursday,23561.9,TRUE,13:53:00,15:28:00,30.0,23550CE,34.75,66.7,7.9,17.0,52.125,True,2024-06-20 14:16:00,-17.72,23550PE,31.75,41.2,0.05,0.05,47.625,False,,31.38,23550PE,10.55,18.95,0.05,0.05,15.825000000000001,True,2024-06-20 14:22:00,0.0,-17.72,20.8825,-5.28,-2.117499999999999
2024-06-27,Thursday,23963.5,TRUE,13:53:00,15:28:00,50.0,23950CE,45.35,111.55,13.8,95.5,68.025,True,2024-06-27 14:47:00,-23.13,23950PE,33.8,54.85,0.05,0.1,50.699999999999996,True,2024-06-27 14:32:00,-17.24,23950CE,15.6,111.55,13.8,95.5,23.4,True,2024-06-27 14:38:00,0.0,-17.24,29.2965,-7.8,4.2565000000000035
2024-07-04,Thursday,24368.2,TRUE,13:53:00,15:28:00,20.0,24300CE,23.65,38.55,0.4,2.1,35.474999999999994,True,2024-07-04 14:17:00,-12.06,24300PE,12.9,16.3,0.05,0.05,19.35,False,,12.72,24300PE,3.35,8.75,0.05,0.05,5.025,True,2024-07-04 14:21:00,0.0,-12.06,9.421000000000001,-1.68,-4.318999999999999
2024-07-11,Thursday,24350.0,TRUE,13:53:00,15:28:00,30.0,24300CE,27.0,44.15,4.65,16.3,40.5,True,2024-07-11 14:59:00,-13.77,24300PE,19.25,25.4,0.05,0.05,28.875,False,,19.01,24300PE,2.35,6.8,0.05,0.05,3.5250000000000004,True,2024-07-11 15:00:00,0.0,-13.77,16.7075,-1.18,1.7575
2024-07-18,Thursday,24758.3,TRUE,13:53:00,15:28:00,40.0,24750CE,42.55,106.5,39.35,51.6,63.824999999999996,True,2024-07-18 14:02:00,-21.7,24750PE,27.4,30.0,0.05,0.1,41.099999999999994,False,,27.03,24750PE,18.8,19.0,0.05,0.1,28.200000000000003,False,,0.0,-21.7,8.325999999999999,18.7,5.325999999999999
2024-07-25,Thursday,24385.0,TRUE,13:53:00,15:28:00,10.0,24400CE,12.95,39.0,1.2,5.9,19.424999999999997,True,2024-07-25 14:00:00,-6.6,24400PE,30.55,32.5,0.05,0.05,45.825,False,,30.19,24400PE,16.45,23.5,0.05,0.05,24.674999999999997,False,,0.0,-6.6,13.794500000000001,16.4,23.5945
2024-08-01,Thursday,25011.8,TRUE,13:53:00,15:28:00,20.0,25000CE,17.55,20.9,1.3,10.25,26.325000000000003,False,,7.12,25000PE,21.95,35.15,0.05,0.05,32.925,True,2024-08-01 14:31:00,-11.19,25000CE,7.75,19.0,1.3,10.25,11.625,True,2024-08-01 14:41:00,0.0,-11.19,9.624500000000001,-3.88,-5.445499999999998
2024-08-08,Thursday,24187.8,TRUE,13:53:00,15:28:00,50.0,24150CE,54.4,65.55,0.05,0.05,81.6,False,,53.81,24150PE,50.75,75.8,3.7,33.8,76.125,False,,16.44,,,,,,,False,,70.25,0.0,0.0,0.0,70.25
2024-08-14,Wednesday,24178.6,TRUE,13:53:00,15:28:00,10.0,24150CE,14.15,21.85,0.05,0.05,21.225,True,2024-08-14 14:11:00,-7.22,24150PE,14.25,33.55,3.5,6.35,21.375,True,2024-08-14 13:57:00,-7.27,24150CE,9.65,21.85,0.05,0.05,14.475000000000001,True,2024-08-14 14:04:00,0.0,-7.27,4.3585,-4.83,-7.741499999999999
2024-08-22,Thursday,24844.0,TRUE,13:53:00,15:28:00,20.0,24800CE,18.85,27.0,4.3,11.6,28.275000000000002,False,,7.06,24800PE,7.1,14.05,0.15,0.15,10.649999999999999,True,2024-08-22 14:28:00,-3.62,24800CE,10.0,19.9,4.3,11.6,15.0,True,2024-08-22 14:35:00,0.0,-3.62,8.661500000000002,-5.0,0.04150000000000187
2024-08-29,Thursday,25144.05,TRUE,13:53:00,15:28:00,40.0,25150CE,38.5,86.6,1.6,2.25,57.75,True,2024-08-29 14:54:00,-19.63,25150PE,42.9,181.35,0.05,0.05,64.35,True,2024-08-29 14:02:00,-21.88,25150CE,28.95,86.6,1.6,2.25,43.425,True,2024-08-29 14:54:00,0.0,-21.88,9.165000000000001,-14.47,-27.185
2024-09-05,Thursday,25257.1,TRUE,13:53:00,15:28:00,20.0,25150CE,23.7,31.8,0.05,0.05,35.55,False,,23.41,25150PE,7.65,19.1,1.9,4.55,11.475000000000001,True,2024-09-05 14:22:00,-3.9,25150CE,14.2,29.1,0.05,0.05,21.299999999999997,True,2024-09-05 14:35:00,0.0,-3.9,9.263,-7.1,-1.737
2024-09-12,Thursday,25045.0,TRUE,13:53:00,15:28:00,30.0,25000CE,34.45,424.75,31.45,389.9,51.675000000000004,True,2024-09-12 13:59:00,-17.57,25000PE,45.4,48.1,0.1,0.15,68.1,False,,44.8,25000PE,40.3,40.5,0.1,0.15,60.449999999999996,False,,0.0,-17.57,4.646000000000002,40.15,27.226
2024-09-19,Thursday,25464.65,TRUE,13:53:00,15:28:00,20.0,25400CE,23.65,29.4,3.55,16.2,35.474999999999994,False,,7.21,25400PE,19.6,23.45,0.05,0.05,29.400000000000002,False,,19.35,,,,,,,False,,26.560000000000002,0.0,0.0,0.0,26.560000000000002
2024-09-26,Thursday,26075.85,TRUE,13:53:00,15:28:00,90.0,26050CE,86.15,212.2,63.85,166.05,129.22500000000002,True,2024-09-26 14:20:00,-43.94,26050PE,62.65,99.0,0.1,0.15,93.975,True,2024-09-26 14:09:00,-31.95,26050CE,78.25,212.2,75.2,166.05,117.375,True,2024-09-26 14:20:00,0.0,-31.95,7.038500000000005,-39.12,-64.0315
2024-10-03,Thursday,25455.4,TRUE,13:53:00,15:28:00,30.0,25250CE,30.2,53.5,0.1,0.4,45.3,True,2024-10-03 13:57:00,-15.4,25250PE,35.45,51.6,0.05,0.1,53.175000000000004,False,,35.0,25250PE,21.8,32.55,0.05,0.1,32.7,False,,0.0,-15.4,13.295500000000002,21.7,19.5955
2024-10-10,Thursday,25136.7,TRUE,13:53:00,15:28:00,20.0,25000CE,20.65,38.95,0.05,0.05,30.974999999999998,True,2024-10-10 14:24:00,-10.53,25000PE,11.2,12.35,0.3,6.45,16.799999999999997,False,,4.64,25000PE,4.65,10.25,0.3,6.45,6.9750000000000005,True,2024-10-10 14:36:00,0.0,-10.53,6.437999999999999,-2.33,-6.422000000000001
2024-10-17,Thursday,24822.0,TRUE,13:53:00,15:28:00,20.0,24750CE,18.4,23.1,0.05,0.1,27.599999999999998,False,,18.12,24750PE,12.8,13.4,0.05,0.15,19.200000000000003,False,,12.52,,,,,,,False,,30.64,0.0,0.0,0.0,30.64
2024-10-24,Thursday,24444.0,TRUE,13:53:00,15:28:00,10.0,24400CE,11.95,12.8,0.05,0.05,17.924999999999997,False,,11.78,24400PE,9.0,27.3,0.1,0.2,13.5,True,2024-10-24 14:17:00,-4.59,24400CE,5.05,8.7,0.05,0.05,7.574999999999999,True,2024-10-24 14:30:00,0.0,-4.59,6.780499999999999,-2.52,-0.3295000000000008
2024-10-31,Thursday,24223.0,TRUE,13:53:00,15:28:00,30.0,24200CE,28.8,30.15,1.95,5.35,43.2,False,,23.16,24200PE,9.95,23.5,0.05,0.05,14.924999999999999,True,2024-10-31 14:09:00,-5.07,24200CE,13.65,24.2,1.95,5.35,20.475,True,2024-10-31 14:45:00,0.0,-5.07,14.862,-6.83,2.9619999999999997
2024-11-07,Thursday,24311.1,TRUE,13:53:00,15:28:00,10.0,24200CE,13.45,18.0,0.05,0.05,20.174999999999997,False,,13.27,24200PE,8.8,15.9,0.75,1.2,13.200000000000001,True,2024-11-07 14:47:00,-4.49,24200CE,3.75,9.75,0.05,0.05,5.625,True,2024-11-07 14:58:00,0.0,-4.49,9.5655,-1.88,3.1955
2024-11-14,Thursday,23600.95,TRUE,13:53:00,15:28:00,30.0,23500CE,29.85,45.1,5.6,32.9,44.775000000000006,True,2024-11-14 14:03:00,-15.22,23500PE,8.0,8.65,0.05,0.05,12.0,False,,7.87,23500PE,3.95,5.35,0.05,0.05,5.925000000000001,False,,0.0,-15.22,3.9699999999999998,3.9,-7.35
2024-11-21,Thursday,23375.25,TRUE,13:53:00,15:28:00,10.0,23350CE,8.3,9.8,0.05,0.05,12.450000000000001,False,,8.17,23350PE,16.3,27.0,0.05,0.05,24.450000000000003,True,2024-11-21 14:32:00,-8.31,23350CE,3.65,4.15,0.05,0.05,5.475,False,,0.0,-8.31,4.567,3.6,-0.14300000000000024
2024-11-28,Thursday,23986.55,TRUE,13:53:00,15:28:00,60.0,24000CE,55.4,109.8,0.1,0.15,83.1,True,2024-11-28 13:56:00,-28.25,24000PE,70.05,194.0,23.85,86.7,105.07499999999999,True,2024-11-28 14:12:00,-35.73,24000PE,58.95,194.0,23.85,86.7,88.42500000000001,True,2024-11-28 14:12:00,0.0,-28.25,10.399499999999994,-29.48,-47.3305
2024-12-05,Thursday,24732.2,TRUE,13:53:00,15:28:00,100.0,24650CE,102.75,241.3,5.7,58.8,154.125,True,2024-12-05 14:12:00,-52.4,24650PE,109.45,309.55,0.1,0.15,164.175,True,2024-12-05 14:52:00,-55.82,24650PE,58.8,309.55,0.1,0.15,88.19999999999999,True,2024-12-05 14:51:00,0.0,-52.4,49.55550000000001,-29.4,-32.24449999999999
2024-12-12,Thursday,24643.05,TRUE,13:53:00,15:28:00,10.0,24550CE,14.2,29.8,0.05,0.05,21.299999999999997,True,2024-12-12 14:15:00,-7.24,24550PE,12.6,15.2,0.2,0.8,18.9,False,,11.67,24550PE,5.65,9.35,0.2,0.8,8.475000000000001,True,2024-12-12 15:02:00,0.0,-7.24,6.823999999999999,-2.83,-3.2460000000000013
2024-12-19,Thursday,24008.15,TRUE,13:53:00,15:28:00,20.0,23950CE,15.5,26.65,0.1,1.55,23.25,True,2024-12-19 14:02:00,-7.9,23950PE,8.35,8.75,0.05,0.05,12.524999999999999,False,,8.22,23950PE,5.2,6.5,0.05,0.05,7.800000000000001,False,,0.0,-7.9,3.0664999999999996,5.15,0.31649999999999956
2024-12-26,Thursday,23732.9,TRUE,13:53:00,15:28:00,10.0,23750CE,12.9,14.6,0.1,0.25,19.35,False,,12.52,23750PE,27.45,29.15,0.05,0.1,41.175,False,,27.08,,,,,,,False,,39.599999999999994,0.0,0.0,0.0,39.599999999999994
