Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-14,Friday,76892.58,TRUE,14:01:00,15:28:00,30.0,76900CE,34.55,131.65,29.25,92.85,51.824999999999996,True,2024-06-14 14:33:00,-17.71,76900PE,66.25,71.1,0.05,0.05,99.375,False,,65.37,76900PE,24.75,35.45,0.05,0.05,37.125,False,,0.0,-17.71,40.671875,24.7,47.661874999999995
2024-06-21,Friday,77332.38,TRUE,14:01:00,15:28:00,120.0,77300CE,124.2,246.0,0.1,0.15,186.3,True,2024-06-21 14:03:00,-63.65,77300PE,139.1,616.95,13.45,87.95,208.64999999999998,True,2024-06-21 14:23:00,-71.29,77300PE,107.9,616.95,13.45,87.95,161.85000000000002,True,2024-06-21 14:18:00,0.0,-63.65,29.46124999999999,-53.95,-88.13875000000002
2024-06-28,Friday,79328.97,TRUE,14:01:00,15:28:00,90.0,79400CE,87.85,193.6,0.05,0.1,131.77499999999998,True,2024-06-28 14:03:00,-45.02,79400PE,135.4,420.8,56.1,370.0,203.10000000000002,True,2024-06-28 14:32:00,-69.39,79400PE,103.8,420.8,56.1,370.0,155.7,True,2024-06-28 14:31:00,0.0,-45.02,29.90750000000001,-51.9,-67.01249999999999
2024-07-05,Friday,79711.23,TRUE,14:01:00,15:28:00,50.0,79700CE,49.5,317.35,3.9,298.25,74.25,True,2024-07-05 15:03:00,-25.37,79700PE,76.55,140.05,0.05,0.05,114.82499999999999,True,2024-07-05 14:27:00,-39.23,79700CE,21.65,317.35,3.9,298.25,32.474999999999994,True,2024-07-05 15:01:00,0.0,-39.23,27.231250000000003,-10.82,-22.818749999999994
2024-07-12,Friday,80694.8,TRUE,14:01:00,15:28:00,140.0,80700CE,136.1,165.1,0.05,0.1,204.14999999999998,False,,134.3,80700PE,89.1,195.15,45.35,182.25,133.64999999999998,True,2024-07-12 15:03:00,-45.66,80700CE,2.05,4.75,0.05,0.1,3.0749999999999997,True,2024-07-12 15:04:00,0.0,-45.66,132.34875,-1.02,85.66875
2024-07-19,Friday,80882.58,TRUE,14:01:00,15:28:00,70.0,80900CE,67.3,70.85,0.05,0.05,100.94999999999999,False,,66.41,80900PE,78.7,303.1,72.55,295.85,118.05000000000001,True,2024-07-19 14:08:00,-40.33,80900CE,37.3,38.55,0.05,0.05,55.949999999999996,False,,0.0,-40.33,29.15875,37.25,26.078750000000003
2024-07-26,Friday,81142.01,TRUE,14:01:00,15:28:00,90.0,81200CE,91.0,179.3,40.7,127.6,136.5,True,2024-07-26 14:59:00,-46.64,81200PE,132.55,160.25,0.05,0.05,198.82500000000002,False,,130.84,81200PE,12.85,13.45,0.05,0.05,19.275,False,,0.0,-46.64,118.04312500000002,12.8,84.20312500000001
2024-08-02,Friday,81190.31,TRUE,14:01:00,15:28:00,70.0,81200CE,70.45,79.4,0.05,0.05,105.67500000000001,False,,69.52,81200PE,103.45,277.3,92.4,219.0,155.175,True,2024-08-02 14:12:00,-53.02,81200CE,39.8,46.1,0.05,0.05,59.699999999999996,False,,0.0,-53.02,29.769375000000007,39.75,16.499375000000004
2024-08-09,Friday,79709.84,TRUE,14:01:00,15:28:00,60.0,79700CE,56.05,94.5,6.15,7.7,84.07499999999999,True,2024-08-09 14:07:00,-28.73,79700PE,43.8,55.85,0.05,0.05,65.69999999999999,False,,43.2,79700PE,29.45,55.85,0.05,0.05,44.175,True,2024-08-09 14:19:00,0.0,-28.73,13.802499999999998,-14.72,-29.6475
2024-08-16,Friday,80252.79,TRUE,14:01:00,15:28:00,90.0,80300CE,89.15,170.0,17.05,136.8,133.72500000000002,True,2024-08-16 15:09:00,-45.69,80300PE,91.7,120.9,0.05,0.05,137.55,False,,90.5,80300PE,1.0,1.3,0.05,0.05,1.5,False,,0.0,-45.69,89.55375000000001,0.95,44.81375000000001
2024-08-23,Friday,81075.68,TRUE,14:01:00,15:28:00,40.0,81100CE,35.25,52.85,0.1,0.1,52.875,False,,34.71,81100PE,34.3,91.45,10.0,13.85,51.449999999999996,True,2024-08-23 14:52:00,-17.58,81100CE,16.7,19.95,0.1,0.1,25.049999999999997,False,,0.0,-17.58,18.109375,16.6,17.129375000000003
2024-08-30,Friday,82414.9,TRUE,14:01:00,15:28:00,60.0,82400CE,58.0,200.0,0.05,0.1,87.0,True,2024-08-30 14:08:00,-29.72,82400PE,74.3,174.0,12.0,35.4,111.44999999999999,True,2024-08-30 14:19:00,-38.08,82400PE,73.7,174.0,12.0,35.4,110.55000000000001,True,2024-08-30 14:19:00,0.0,-29.72,-0.32875000000000565,-36.85,-66.89875
2024-09-06,Friday,81208.23,TRUE,14:01:00,15:28:00,70.0,81200CE,72.65,100.25,0.05,0.15,108.97500000000001,False,,71.59,81200PE,48.5,119.5,6.2,15.8,72.75,True,2024-09-06 14:24:00,-24.86,81200CE,32.1,50.0,0.05,0.15,48.150000000000006,True,2024-09-06 14:54:00,0.0,-24.86,39.641875000000006,-16.05,-1.2681249999999942
2024-09-13,Friday,82963.05,TRUE,14:01:00,15:28:00,70.0,82900CE,68.15,100.0,0.05,0.15,102.22500000000001,False,,67.15,82900PE,31.65,88.6,3.1,7.85,47.474999999999994,True,2024-09-13 14:33:00,-16.22,82900CE,37.5,76.75,0.05,0.15,56.25,True,2024-09-13 14:39:00,0.0,-16.22,29.798125000000006,-18.75,-5.171874999999993
2024-09-20,Friday,83890.29,TRUE,14:01:00,15:28:00,190.0,84000CE,188.85,658.55,112.3,549.8,283.275,True,2024-09-20 14:02:00,-96.79,84000PE,233.55,444.0,0.3,0.45,350.32500000000005,True,2024-09-20 14:24:00,-119.69,84000PE,158.55,444.0,0.3,0.45,237.82500000000002,True,2024-09-20 14:24:00,0.0,-96.79,72.080625,-79.28,-103.98937500000001
2024-09-27,Friday,85649.56,TRUE,14:01:00,15:28:00,50.0,85700CE,47.75,69.4,0.1,0.15,71.625,False,,47.0,85700PE,88.05,135.6,30.0,127.35,132.075,True,2024-09-27 15:21:00,-45.13,85700CE,0.4,0.45,0.1,0.15,0.6000000000000001,False,,0.0,-45.13,46.753125000000004,0.25,1.8731250000000017
2024-10-04,Friday,81854.84,TRUE,14:01:00,15:28:00,90.0,81800CE,87.65,102.55,0.1,0.15,131.47500000000002,False,,86.4,81800PE,72.85,173.75,37.3,110.45,109.27499999999999,True,2024-10-04 14:23:00,-37.34,81800CE,35.95,102.55,0.1,0.15,53.925000000000004,True,2024-10-04 14:29:00,0.0,-37.34,50.604375000000005,-17.98,-4.715624999999999
2024-10-11,Friday,81413.5,TRUE,14:01:00,15:28:00,40.0,81400CE,42.4,49.7,0.1,0.15,63.599999999999994,False,,41.72,81400PE,26.5,53.65,6.7,17.85,39.75,True,2024-10-11 14:15:00,-13.58,81400CE,25.6,49.7,0.1,0.15,38.400000000000006,True,2024-10-11 14:45:00,0.0,-13.58,16.269999999999996,-12.8,-10.110000000000005
2024-10-18,Friday,81309.17,TRUE,14:01:00,15:28:00,30.0,81300CE,32.95,55.0,0.05,0.1,49.425000000000004,True,2024-10-18 14:29:00,-16.89,81300PE,56.45,83.55,13.0,72.3,84.67500000000001,False,,-16.56,81300PE,21.8,83.55,13.0,72.3,32.7,True,2024-10-18 14:39:00,0.0,-16.89,33.94437500000001,-10.9,6.154375000000007
2024-10-25,Friday,79235.29,TRUE,14:01:00,15:28:00,50.0,79300CE,47.55,138.1,7.05,103.6,71.32499999999999,True,2024-10-25 14:50:00,-24.37,79300PE,91.1,155.7,0.05,0.05,136.64999999999998,True,2024-10-25 14:21:00,-46.69,79300CE,17.45,138.1,7.05,103.6,26.174999999999997,True,2024-10-25 14:47:00,0.0,-46.69,29.505625,-8.72,-25.904375
2024-10-31,Thursday,79407.67,TRUE,14:01:00,15:28:00,60.0,79400CE,56.85,90.05,0.15,0.15,85.275,True,2024-10-31 14:45:00,-29.14,79400PE,36.95,79.4,1.5,9.7,55.425000000000004,True,2024-10-31 14:10:00,-18.94,79400CE,42.3,90.05,0.15,0.15,63.449999999999996,True,2024-10-31 14:41:00,0.0,-18.94,13.839375000000004,-21.15,-26.250624999999996
2024-11-08,Friday,79440.58,TRUE,14:01:00,15:28:00,20.0,79500CE,21.2,26.4,0.05,0.05,31.799999999999997,False,,20.88,79500PE,48.9,94.65,5.3,13.75,73.35,True,2024-11-08 14:13:00,-25.06,79500CE,10.95,26.4,0.05,0.05,16.424999999999997,True,2024-11-08 14:42:00,0.0,-25.06,9.985,-5.47,-20.544999999999998
2024-11-14,Thursday,77586.11,TRUE,14:01:00,15:28:00,40.0,77600CE,35.8,52.65,0.05,0.1,53.699999999999996,False,,35.25,77600PE,57.7,85.05,9.0,18.35,86.55000000000001,False,,38.63,,,,,,,False,,73.88,0.0,0.0,0.0,73.88
2024-11-22,Friday,78755.24,TRUE,14:01:00,15:28:00,250.0,78800CE,250.75,519.8,151.35,320.0,376.125,True,2024-11-22 14:50:00,-128.51,78800PE,243.85,344.05,0.1,0.2,365.775,False,,240.6,78800PE,112.35,106.35,0.1,0.2,168.52499999999998,False,,0.0,-128.51,128.451875,112.15,112.09187500000002
2024-11-29,Friday,79828.52,TRUE,14:01:00,15:28:00,70.0,79800CE,74.9,140.75,1.0,3.05,112.35000000000001,True,2024-11-29 14:42:00,-38.39,79800PE,47.15,118.0,0.1,0.15,70.725,True,2024-11-29 14:10:00,-24.16,79800CE,35.0,140.75,1.0,3.05,52.5,True,2024-11-29 14:31:00,0.0,-24.16,38.963750000000005,-17.5,-2.6962499999999956
2024-12-06,Friday,81696.9,TRUE,14:01:00,15:28:00,70.0,81700CE,73.75,93.6,4.5,7.3,110.625,False,,65.53,81700PE,55.45,65.1,0.05,0.05,83.17500000000001,False,,54.71,,,,,,,False,,120.24000000000001,0.0,0.0,0.0,120.24000000000001
2024-12-13,Friday,82010.71,TRUE,14:01:00,15:28:00,190.0,82000CE,192.35,203.55,16.1,134.0,288.525,False,,55.95,82000PE,147.25,193.95,0.05,0.05,220.875,False,,145.36,,,,,,,False,,201.31,0.0,0.0,0.0,201.31
2024-12-20,Friday,78382.22,TRUE,14:01:00,15:28:00,100.0,78300CE,98.05,124.2,0.05,0.1,147.075,False,,96.72,78300PE,70.75,310.65,23.6,259.3,106.125,True,2024-12-20 14:59:00,-36.26,78300CE,11.15,11.9,0.05,0.1,16.725,False,,0.0,-36.26,85.674375,11.05,60.464375000000004
2024-12-27,Friday,78867.56,TRUE,14:01:00,15:28:00,50.0,78800CE,47.3,49.0,0.05,0.05,70.94999999999999,False,,46.66,78800PE,33.3,120.0,32.0,100.1,49.949999999999996,True,2024-12-27 14:15:00,-17.07,78800CE,22.7,26.05,0.05,0.05,34.05,False,,0.0,-17.07,24.00875,22.65,29.588749999999997
