Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22268.0,TRUE,13:33:00,15:28:00,30.0,22150CE,34.55,37.4,0.05,0.05,51.824999999999996,False,,34.15,22150PE,22.2,62.6,2.35,3.35,33.3,True,2024-03-14 13:38:00,-11.32,22150CE,23.2,26.35,0.05,0.05,34.8,False,,0.0,-11.32,11.004499999999998,23.15,22.8345
2024-03-21,Thursday,22082.1,TRUE,13:33:00,15:28:00,20.0,22000CE,23.6,34.2,2.35,13.55,35.400000000000006,False,,9.81,22000PE,16.8,33.0,1.5,1.7,25.200000000000003,True,2024-03-21 13:48:00,-8.57,22000CE,14.75,28.4,2.35,13.55,22.125,True,2024-03-21 14:21:00,0.0,-8.57,8.614,-7.38,-7.335999999999999
2024-03-28,Thursday,22438.0,TRUE,13:33:00,15:28:00,30.0,22450CE,27.1,89.0,0.05,0.05,40.650000000000006,True,2024-03-28 13:53:00,-13.82,22450PE,39.75,184.5,4.45,123.25,59.625,True,2024-03-28 15:03:00,-20.27,22450PE,30.5,184.5,4.45,123.25,45.75,True,2024-03-28 15:01:00,0.0,-13.82,8.8525,-15.25,-20.2175
2024-04-04,Thursday,22654.8,TRUE,13:33:00,15:28:00,30.0,22600CE,26.4,25.8,0.05,0.05,39.599999999999994,False,,26.09,22600PE,49.35,116.35,46.55,85.35,74.025,True,2024-04-04 13:45:00,-25.17,22600CE,8.85,16.25,0.05,0.05,13.274999999999999,True,2024-04-04 14:02:00,0.0,-25.17,17.285999999999998,-4.42,-12.304000000000004
2024-04-10,Wednesday,22801.0,TRUE,13:33:00,15:28:00,30.0,22700CE,32.4,64.95,22.6,53.95,48.599999999999994,True,2024-04-10 15:01:00,-16.52,22700PE,12.4,14.6,0.05,0.1,18.6,False,,12.18,22700PE,0.5,0.55,0.05,0.1,0.75,False,,0.0,-16.52,11.776,0.4,-4.343999999999999
2024-04-18,Thursday,22266.7,TRUE,13:33:00,15:28:00,60.0,22250CE,58.95,61.35,0.05,0.1,88.42500000000001,False,,58.26,22250PE,79.3,279.05,74.0,255.25,118.94999999999999,True,2024-04-18 13:37:00,-40.44,22250CE,31.5,35.15,0.05,0.1,47.25,False,,0.0,-40.44,26.860500000000002,31.4,17.820500000000003
2024-04-25,Thursday,22448.25,TRUE,13:33:00,15:28:00,50.0,22450CE,52.5,206.65,52.5,122.2,78.75,True,2024-04-25 13:44:00,-26.78,22450PE,55.9,56.35,0.1,0.3,83.85,False,,55.04,22450PE,34.45,34.55,0.1,0.3,51.675000000000004,False,,0.0,-26.78,20.890999999999995,34.15,28.260999999999992
2024-05-02,Thursday,22791.45,TRUE,13:33:00,15:28:00,40.0,22700CE,42.45,45.95,0.05,0.05,63.675000000000004,False,,41.98,22700PE,28.6,61.35,15.7,51.45,42.900000000000006,True,2024-05-02 14:18:00,-14.59,22700CE,11.7,12.15,0.05,0.05,17.549999999999997,False,,0.0,-14.59,30.325500000000005,11.65,27.385500000000008
2024-05-09,Thursday,22150.0,TRUE,13:33:00,15:28:00,30.0,22050CE,32.4,52.2,0.05,0.05,48.599999999999994,True,2024-05-09 13:48:00,-16.52,22050PE,45.1,102.5,10.55,92.65,67.65,True,2024-05-09 14:44:00,-23.0,22050PE,24.65,102.5,10.55,92.65,36.974999999999994,True,2024-05-09 13:54:00,0.0,-16.52,19.999000000000002,-12.32,-8.840999999999998
2024-05-16,Thursday,22188.0,TRUE,13:33:00,15:28:00,60.0,22050CE,61.7,368.65,33.8,354.15,92.55000000000001,True,2024-05-16 14:02:00,-31.47,22050PE,45.7,57.3,0.05,0.1,68.55000000000001,False,,45.14,22050PE,12.5,43.15,0.05,0.1,18.75,True,2024-05-16 14:05:00,0.0,-31.47,32.743,-6.25,-4.976999999999997
2024-05-23,Thursday,22873.75,TRUE,13:33:00,15:28:00,40.0,22850CE,39.2,127.75,28.0,118.0,58.800000000000004,True,2024-05-23 14:11:00,-19.99,22850PE,55.5,62.6,0.05,0.1,83.25,False,,54.84,22850PE,23.5,38.6,0.05,0.1,35.25,True,2024-05-23 14:30:00,0.0,-19.99,31.445,-11.75,-0.29499999999999815
2024-05-30,Thursday,22546.5,TRUE,13:33:00,15:28:00,30.0,22550CE,33.35,44.4,0.05,0.05,50.025000000000006,False,,32.97,22550PE,37.25,139.15,18.35,60.4,55.875,True,2024-05-30 14:30:00,-19.0,22550CE,11.85,14.15,0.05,0.05,17.775,False,,0.0,-19.0,21.1665,11.8,13.9665
2024-06-06,Thursday,22848.25,TRUE,13:33:00,15:28:00,60.0,22750CE,56.6,111.7,7.65,71.35,84.9,True,2024-06-06 13:40:00,-28.87,22750PE,57.75,100.45,0.05,0.05,86.625,True,2024-06-06 14:31:00,-29.45,22750PE,40.85,100.45,0.05,0.05,61.275000000000006,True,2024-06-06 13:48:00,0.0,-28.87,16.322499999999998,-20.43,-32.977500000000006
2024-06-13,Thursday,23415.0,TRUE,13:33:00,15:28:00,20.0,23400CE,21.5,26.15,0.05,0.05,32.25,False,,21.24,23400PE,21.85,44.0,0.15,0.95,32.775000000000006,True,2024-06-13 14:16:00,-11.14,23400CE,8.95,16.25,0.05,0.05,13.424999999999999,True,2024-06-13 14:45:00,0.0,-11.14,12.335,-4.47,-3.2749999999999995
2024-06-20,Thursday,23614.8,TRUE,13:33:00,15:28:00,40.0,23600CE,42.3,48.85,0.05,0.05,63.449999999999996,False,,41.83,23600PE,33.6,79.35,23.95,33.0,50.400000000000006,True,2024-06-20 13:53:00,-17.14,23600CE,16.85,33.4,0.05,0.05,25.275000000000002,True,2024-06-20 14:16:00,0.0,-17.14,25.026999999999997,-8.43,-0.5430000000000028
2024-06-27,Thursday,23942.05,TRUE,13:33:00,15:28:00,40.0,23950CE,42.05,111.55,13.8,95.5,63.074999999999996,True,2024-06-27 14:00:00,-21.45,23950PE,47.65,54.85,0.05,0.1,71.475,False,,47.07,23950PE,21.75,54.85,0.05,0.1,32.625,True,2024-06-27 14:07:00,0.0,-21.45,25.423499999999997,-10.88,-6.906500000000003
2024-07-04,Thursday,24378.0,TRUE,13:33:00,15:28:00,30.0,24300CE,34.8,38.55,0.4,2.1,52.199999999999996,False,,32.35,24300PE,11.4,17.1,0.05,0.05,17.1,True,2024-07-04 13:50:00,-5.81,24300CE,21.0,38.55,0.4,2.1,31.5,True,2024-07-04 14:10:00,0.0,-5.81,13.451999999999996,-10.5,-2.858000000000003
2024-07-11,Thursday,24324.65,TRUE,13:33:00,15:28:00,10.0,24300CE,14.5,44.15,4.65,16.3,21.75,True,2024-07-11 13:50:00,-7.4,24300PE,35.05,41.2,0.05,0.05,52.574999999999996,False,,34.65,24300PE,22.95,25.4,0.05,0.05,34.425,False,,0.0,-7.4,11.749499999999998,22.9,27.249499999999998
2024-07-18,Thursday,24733.1,TRUE,13:33:00,15:28:00,30.0,24750CE,32.95,106.5,20.35,51.6,49.425000000000004,True,2024-07-18 13:57:00,-16.8,24750PE,46.7,54.2,0.05,0.1,70.05000000000001,False,,46.13,24750PE,26.4,27.55,0.05,0.1,39.599999999999994,False,,0.0,-16.8,19.833000000000006,26.3,29.333000000000006
2024-07-25,Thursday,24376.35,TRUE,13:33:00,15:28:00,10.0,24400CE,13.2,39.0,1.2,5.9,19.799999999999997,True,2024-07-25 14:00:00,-6.73,24400PE,36.3,43.4,0.05,0.05,54.449999999999996,False,,35.89,24400PE,16.45,23.5,0.05,0.05,24.674999999999997,False,,0.0,-6.73,19.487,16.4,29.156999999999996
2024-08-01,Thursday,25008.7,TRUE,13:33:00,15:28:00,20.0,25000CE,16.95,20.9,1.3,10.25,25.424999999999997,False,,6.53,25000PE,27.6,35.15,0.05,0.05,41.400000000000006,False,,27.27,,,,,,,False,,33.8,0.0,0.0,0.0,33.8
2024-08-08,Thursday,24164.0,TRUE,13:33:00,15:28:00,70.0,24100CE,71.6,104.35,12.7,16.3,107.39999999999999,False,,54.58,24100PE,53.8,54.35,0.05,0.1,80.69999999999999,False,,53.16,,,,,,,False,,107.74,0.0,0.0,0.0,107.74
2024-08-14,Wednesday,24186.85,TRUE,13:33:00,15:28:00,20.0,24150CE,17.8,21.85,0.05,0.05,26.700000000000003,False,,17.57,24150PE,18.45,33.55,3.5,6.35,27.674999999999997,True,2024-08-14 14:40:00,-9.41,24150CE,4.4,7.55,0.05,0.05,6.6000000000000005,True,2024-08-14 14:45:00,0.0,-9.41,13.222,-2.2,1.6119999999999992
2024-08-22,Thursday,24835.1,TRUE,13:33:00,15:28:00,20.0,24800CE,15.7,27.0,4.3,11.6,23.549999999999997,True,2024-08-22 13:46:00,-8.01,24800PE,12.4,14.05,0.15,0.15,18.6,False,,12.13,24800PE,5.5,14.05,0.15,0.15,8.25,True,2024-08-22 14:06:00,0.0,-8.01,6.776000000000001,-2.75,-3.983999999999999
2024-08-29,Thursday,25162.25,TRUE,13:33:00,15:28:00,50.0,25150CE,47.15,86.6,1.6,2.25,70.725,True,2024-08-29 14:56:00,-24.05,25150PE,35.55,181.35,0.05,0.05,53.324999999999996,True,2024-08-29 14:02:00,-18.13,25150CE,28.95,86.6,1.6,2.25,43.425,True,2024-08-29 14:54:00,0.0,-18.13,17.7285,-14.47,-14.8715
2024-09-05,Thursday,25257.0,TRUE,13:33:00,15:28:00,30.0,25150CE,29.2,31.8,0.05,0.05,43.8,False,,28.86,25150PE,7.3,19.1,1.9,4.55,10.95,True,2024-09-05 14:22:00,-3.72,25150CE,14.2,29.1,0.05,0.05,21.299999999999997,True,2024-09-05 14:35:00,0.0,-3.72,14.708,-7.1,3.888
2024-09-12,Thursday,25028.0,TRUE,13:33:00,15:28:00,50.0,24950CE,50.5,473.25,45.9,438.05,75.75,True,2024-09-12 13:59:00,-25.76,24950PE,36.4,38.15,0.05,0.05,54.599999999999994,False,,35.99,24950PE,19.4,20.1,0.05,0.05,29.099999999999998,False,,0.0,-25.76,16.636,19.35,10.225999999999999
2024-09-19,Thursday,25454.05,TRUE,13:33:00,15:28:00,30.0,25400CE,27.45,33.95,3.55,16.2,41.175,False,,10.98,25400PE,21.8,44.0,0.05,0.05,32.7,True,2024-09-19 13:49:00,-11.12,25400CE,15.4,31.6,3.55,16.2,23.1,True,2024-09-19 13:52:00,0.0,-11.12,11.7755,-7.7,-7.0445
2024-09-26,Thursday,26117.65,TRUE,13:33:00,15:28:00,70.0,26100CE,65.3,162.35,39.85,115.9,97.94999999999999,True,2024-09-26 14:20:00,-33.3,26100PE,49.65,118.8,0.1,0.15,74.475,True,2024-09-26 13:42:00,-25.32,26100CE,65.3,162.35,39.85,115.9,97.94999999999999,True,2024-09-26 14:20:00,0.0,-25.32,-0.653,-32.65,-58.623
2024-10-03,Thursday,25506.4,TRUE,13:33:00,15:28:00,40.0,25300CE,36.85,37.3,0.05,0.05,55.275000000000006,False,,36.43,25300PE,23.75,89.0,22.8,49.5,35.625,True,2024-10-03 13:37:00,-12.11,25300CE,27.4,29.85,0.05,0.05,41.099999999999994,False,,0.0,-12.11,9.081500000000004,27.35,24.321500000000007
2024-10-10,Thursday,25147.95,TRUE,13:33:00,15:28:00,20.0,25000CE,22.7,38.95,0.05,0.05,34.05,True,2024-10-10 14:25:00,-11.58,25000PE,9.75,12.95,0.3,6.45,14.625,False,,3.2,25000PE,4.85,10.25,0.3,6.45,7.2749999999999995,True,2024-10-10 14:36:00,0.0,-11.58,4.8025,-2.42,-9.1975
2024-10-17,Thursday,24840.0,TRUE,13:33:00,15:28:00,20.0,24750CE,23.35,26.15,0.05,0.1,35.025000000000006,False,,23.02,24750PE,12.0,14.5,0.05,0.15,18.0,False,,11.73,,,,,,,False,,34.75,0.0,0.0,0.0,34.75
2024-10-24,Thursday,24436.8,TRUE,13:33:00,15:28:00,10.0,24400CE,12.25,13.45,0.05,0.05,18.375,False,,12.08,24400PE,12.1,27.3,0.1,0.2,18.15,True,2024-10-24 14:24:00,-6.17,24400CE,3.85,8.7,0.05,0.05,5.775,True,2024-10-24 14:30:00,0.0,-6.17,8.2775,-1.93,0.1775
2024-10-31,Thursday,24205.35,TRUE,13:33:00,15:28:00,10.0,24200CE,14.7,33.85,1.95,5.35,22.049999999999997,True,2024-10-31 13:43:00,-7.5,24200PE,13.2,23.5,0.05,0.05,19.799999999999997,True,2024-10-31 14:30:00,-6.73,24200PE,8.8,23.5,0.05,0.05,13.200000000000001,True,2024-10-31 14:00:00,0.0,-7.5,4.267999999999999,-4.4,-7.6320000000000014
2024-11-07,Thursday,24307.0,TRUE,13:33:00,15:28:00,10.0,24200CE,14.6,18.0,0.05,0.05,21.9,False,,14.4,24200PE,10.1,18.55,0.75,1.2,15.149999999999999,True,2024-11-07 13:41:00,-5.15,24200CE,11.1,18.0,0.05,0.05,16.65,True,2024-11-07 13:56:00,0.0,-5.15,3.354,-5.55,-7.346
2024-11-14,Thursday,23620.0,TRUE,13:33:00,15:28:00,10.0,23550CE,8.15,10.25,0.05,0.05,12.225000000000001,False,,8.02,23550PE,24.45,49.1,9.5,16.95,36.675,True,2024-11-14 13:40:00,-12.47,23550CE,7.25,9.35,0.05,0.05,10.875,False,,0.0,-12.47,0.8185000000000003,7.2,-4.4515
2024-11-21,Thursday,23387.2,TRUE,13:33:00,15:28:00,10.0,23350CE,11.6,13.45,0.05,0.05,17.4,False,,11.43,23350PE,20.45,27.0,0.05,0.05,30.674999999999997,False,,20.2,,,,,,,False,,31.63,0.0,0.0,0.0,31.63
2024-11-28,Thursday,23997.65,TRUE,13:33:00,15:28:00,60.0,24000CE,56.6,109.8,0.1,0.15,84.9,True,2024-11-28 13:56:00,-28.87,24000PE,57.65,194.0,23.85,86.7,86.475,True,2024-11-28 14:12:00,-29.4,24000PE,58.95,194.0,23.85,86.7,88.42500000000001,True,2024-11-28 14:12:00,0.0,-28.87,-1.8765000000000043,-29.48,-60.2265
2024-12-05,Thursday,24715.1,TRUE,13:33:00,15:28:00,100.0,24650CE,103.35,241.3,5.7,58.8,155.02499999999998,True,2024-12-05 14:12:00,-52.71,24650PE,128.15,309.55,0.1,0.15,192.22500000000002,True,2024-12-05 14:56:00,-65.36,24650PE,58.8,309.55,0.1,0.15,88.19999999999999,True,2024-12-05 14:51:00,0.0,-52.71,68.06850000000001,-29.4,-14.041499999999985
2024-12-12,Thursday,24632.3,TRUE,13:33:00,15:28:00,20.0,24550CE,17.3,29.8,0.05,0.05,25.950000000000003,True,2024-12-12 13:40:00,-8.82,24550PE,23.85,24.5,0.2,0.8,35.775000000000006,False,,22.81,24550PE,10.6,15.2,0.2,0.8,15.899999999999999,False,,0.0,-8.82,13.011500000000002,9.8,13.991500000000002
2024-12-19,Thursday,24008.7,TRUE,13:33:00,15:28:00,20.0,23950CE,19.15,26.65,0.1,1.55,28.724999999999998,False,,17.41,23950PE,8.65,10.5,0.05,0.05,12.975000000000001,False,,8.51,,,,,,,False,,25.92,0.0,0.0,0.0,25.92
2024-12-26,Thursday,23746.85,TRUE,13:33:00,15:28:00,20.0,23750CE,16.4,37.2,0.1,0.25,24.599999999999998,True,2024-12-26 13:43:00,-8.36,23750PE,19.9,130.0,0.05,0.1,29.849999999999998,True,2024-12-26 13:34:00,-10.15,23750CE,13.4,37.2,0.1,0.25,20.1,True,2024-12-26 13:36:00,0.0,-10.15,2.835999999999998,-6.7,-14.014000000000003
