Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-12,Wednesday,23417.8,FALSE,13:17:00,15:25:00,80.0,23400CE,82.15,88.75,45.55,53.4,123.22500000000001,False,,27.93,23400PE,87.1,142.8,81.8,128.35,130.64999999999998,True,2024-06-12 14:08:00,-44.42,23400CE,52.1,72.3,45.55,53.4,78.15,False,,0.0,-44.42,29.228500000000004,-1.3,-16.4915
2024-06-19,Wednesday,23544.55,FALSE,13:17:00,15:25:00,70.0,23550CE,70.9,178.0,44.4,54.7,106.35000000000001,True,2024-06-19 14:31:00,-36.16,23550PE,85.9,120.75,39.1,98.8,128.85000000000002,False,,-13.76,23550PE,51.1,120.75,39.1,98.8,76.65,True,2024-06-19 14:57:00,0.0,-36.16,33.941,-25.55,-27.768999999999995
2024-06-26,Wednesday,23854.95,FALSE,13:17:00,15:25:00,90.0,23850CE,85.15,115.2,74.25,81.15,127.72500000000001,False,,3.15,23850PE,81.45,86.0,58.35,70.0,122.17500000000001,False,,10.64,,,,,,,False,,13.790000000000001,0.0,0.0,0.0,13.790000000000001
2024-07-03,Wednesday,24349.05,FALSE,13:17:00,15:25:00,70.0,24300CE,74.15,80.8,53.75,71.3,111.22500000000001,False,,2.11,24300PE,86.9,107.55,75.3,79.1,130.35000000000002,False,,6.93,,,,,,,False,,9.04,0.0,0.0,0.0,9.04
2024-07-10,Wednesday,24321.1,FALSE,13:17:00,15:25:00,70.0,24300CE,71.2,88.5,37.1,71.05,106.80000000000001,False,,-0.56,24300PE,87.9,140.3,53.3,60.5,131.85000000000002,True,2024-07-10 14:06:00,-44.83,24300CE,38.0,88.5,37.1,71.05,57.0,True,2024-07-10 14:30:00,0.0,-44.83,32.488,-19.0,-31.342
2024-07-16,Tuesday,24665.5,FALSE,13:17:00,15:25:00,80.0,24650CE,81.65,83.4,51.6,55.45,122.47500000000001,False,,25.38,24650PE,74.4,93.3,63.35,73.1,111.60000000000001,False,,0.56,,,,,,,False,,25.939999999999998,0.0,0.0,0.0,25.939999999999998
2024-07-24,Wednesday,24315.0,FALSE,13:17:00,15:25:00,100.0,24300CE,104.4,176.05,86.5,152.2,156.60000000000002,True,2024-07-24 14:31:00,-53.24,24300PE,91.6,106.15,32.85,37.15,137.39999999999998,False,,53.53,24300PE,38.35,64.45,32.85,37.15,57.525000000000006,True,2024-07-24 15:00:00,0.0,-53.24,52.333999999999996,-19.18,-20.086000000000006
2024-07-31,Wednesday,24995.55,FALSE,13:17:00,15:25:00,90.0,24950CE,85.3,103.8,67.65,93.65,127.94999999999999,False,,-9.2,24950PE,85.25,97.0,68.3,71.45,127.875,False,,12.95,,,,,,,False,,3.75,0.0,0.0,0.0,3.75
2024-08-07,Wednesday,24262.0,FALSE,13:17:00,15:25:00,90.0,24250CE,90.5,153.35,70.4,134.15,135.75,True,2024-08-07 15:10:00,-46.16,24250PE,105.45,136.65,45.0,58.65,158.175,False,,45.75,24250PE,47.85,59.45,46.0,58.65,71.775,False,,0.0,-46.16,56.545500000000004,-10.8,-0.4144999999999932
2024-08-13,Tuesday,24270.5,FALSE,13:17:00,15:25:00,90.0,24250CE,91.8,96.25,40.15,46.5,137.7,False,,44.38,24250PE,92.45,192.8,85.15,145.05,138.675,True,2024-08-13 13:47:00,-47.15,24250CE,66.4,69.6,40.15,46.5,99.60000000000001,False,,0.0,-47.15,24.481999999999992,19.9,-2.768000000000008
2024-08-21,Wednesday,24758.15,FALSE,13:17:00,15:25:00,80.0,24700CE,80.25,106.45,69.3,100.95,120.375,False,,-21.5,24700PE,56.5,70.9,28.1,31.95,84.75,False,,23.99,,,,,,,False,,2.4899999999999984,0.0,0.0,0.0,2.4899999999999984
2024-08-28,Wednesday,25108.8,FALSE,13:17:00,15:25:00,70.0,25100CE,65.05,84.5,29.5,36.3,97.57499999999999,False,,28.1,25100PE,59.55,103.35,44.9,84.75,89.32499999999999,True,2024-08-28 14:52:00,-30.37,25100CE,37.45,41.55,29.5,36.3,56.175000000000004,False,,0.0,-30.37,26.949499999999993,1.15,-2.2705000000000077
2024-09-04,Wednesday,25248.85,FALSE,13:17:00,15:25:00,90.0,25150CE,89.9,105.8,59.2,80.9,134.85000000000002,False,,8.1,25150PE,64.95,81.0,50.95,55.3,97.42500000000001,False,,9.0,,,,,,,False,,17.1,0.0,0.0,0.0,17.1
2024-09-11,Wednesday,25092.4,FALSE,13:17:00,15:25:00,70.0,25050CE,67.45,71.45,16.05,20.3,101.17500000000001,False,,46.48,25050PE,75.65,212.85,67.35,168.6,113.47500000000001,True,2024-09-11 13:47:00,-38.58,25050CE,48.35,57.9,16.05,20.3,72.525,False,,0.0,-38.58,18.425500000000003,28.05,7.8955000000000055
2024-09-18,Wednesday,25406.85,FALSE,13:17:00,15:25:00,100.0,25400CE,97.1,112.3,65.8,89.6,145.64999999999998,False,,6.53,25400PE,120.5,193.95,94.0,133.75,180.75,True,2024-09-18 13:40:00,-61.46,25400CE,66.2,112.3,66.15,89.6,99.30000000000001,True,2024-09-18 15:04:00,0.0,-61.46,29.92899999999999,-33.1,-64.63100000000001
2024-09-25,Wednesday,25905.0,FALSE,13:17:00,15:25:00,80.0,25900CE,78.8,152.0,78.65,126.25,118.19999999999999,True,2024-09-25 15:01:00,-40.19,25900PE,74.65,74.65,25.05,26.5,111.97500000000001,False,,47.4,25900PE,38.9,40.1,25.05,26.5,58.349999999999994,False,,0.0,-40.19,35.00350000000001,12.4,7.213500000000012
2024-10-01,Tuesday,25958.6,FALSE,13:17:00,15:25:00,90.0,25800CE,90.15,107.75,64.1,80.5,135.22500000000002,False,,8.75,25800PE,85.25,94.35,56.1,62.25,127.875,False,,22.15,,,,,,,False,,30.9,0.0,0.0,0.0,30.9
2024-10-09,Wednesday,25241.0,FALSE,13:17:00,15:25:00,110.0,25100CE,105.4,105.8,29.4,41.2,158.10000000000002,False,,63.15,25100PE,88.2,209.9,78.25,151.35,132.3,True,2024-10-09 13:21:00,-44.98,25100CE,76.25,105.8,29.4,41.2,114.375,False,,0.0,-44.98,28.096000000000007,35.05,18.166000000000007
2024-10-16,Wednesday,25038.35,FALSE,13:17:00,15:25:00,80.0,24950CE,82.8,167.2,74.05,79.4,124.19999999999999,True,2024-10-16 14:07:00,-42.23,24950PE,71.5,75.85,26.4,55.8,107.25,False,,14.98,24950PE,43.2,56.8,26.4,55.8,64.80000000000001,False,,0.0,-42.23,27.584999999999997,-12.6,-27.244999999999997
2024-10-23,Wednesday,24593.5,FALSE,13:17:00,15:25:00,80.0,24550CE,85.0,94.35,28.15,29.95,127.5,False,,54.2,24550PE,88.55,174.25,75.65,147.9,132.825,True,2024-10-23 14:14:00,-45.16,24550CE,51.25,52.35,28.15,29.95,76.875,False,,0.0,-45.16,32.9,21.3,9.040000000000003
2024-10-30,Wednesday,24397.9,FALSE,13:17:00,15:25:00,80.0,24400CE,78.75,96.85,47.85,63.15,118.125,False,,14.81,24400PE,85.9,130.0,66.95,85.95,128.85000000000002,True,2024-10-30 14:15:00,-43.81,24400CE,49.65,70.65,48.95,63.15,74.475,False,,0.0,-43.81,28.3125,-13.5,-28.997500000000002
2024-11-06,Wednesday,24570.0,FALSE,13:17:00,15:25:00,90.0,24450CE,88.95,145.0,77.25,88.5,133.425,True,2024-11-06 14:22:00,-45.36,24450PE,93.1,102.35,52.35,78.45,139.64999999999998,False,,13.72,24450PE,54.7,102.35,52.35,78.45,82.05000000000001,True,2024-11-06 14:41:00,0.0,-45.36,37.468999999999994,-27.35,-35.24100000000001
2024-11-13,Wednesday,23726.0,FALSE,13:17:00,15:25:00,90.0,23650CE,92.5,138.1,39.0,72.1,138.75,False,,19.48,23650PE,88.7,176.35,58.65,101.25,133.05,True,2024-11-13 14:31:00,-45.24,23650CE,68.8,72.4,39.0,72.1,103.19999999999999,False,,0.0,-45.24,22.775000000000002,-3.3,-25.765
2024-11-19,Tuesday,23818.5,FALSE,13:17:00,15:25:00,100.0,23750CE,95.3,98.5,19.0,20.2,142.95,False,,74.15,23750PE,83.95,331.35,79.2,301.8,125.92500000000001,True,2024-11-19 14:11:00,-42.81,23750CE,68.7,79.0,19.0,20.2,103.05000000000001,False,,0.0,-42.81,25.646999999999995,48.5,31.336999999999993
2024-11-27,Wednesday,24340.9,FALSE,13:17:00,15:25:00,80.0,24350CE,78.35,104.9,45.0,50.6,117.52499999999999,False,,26.97,24350PE,83.9,111.75,70.15,94.05,125.85000000000001,False,,-10.99,,,,,,,False,,15.979999999999999,0.0,0.0,0.0,15.979999999999999
2024-12-04,Wednesday,24566.95,FALSE,13:17:00,15:25:00,130.0,24450CE,129.0,164.25,100.1,120.35,193.5,False,,7.36,24450PE,111.1,146.45,74.75,114.85,166.64999999999998,False,,-4.86,,,,,,,False,,2.5,0.0,0.0,0.0,2.5
2024-12-11,Wednesday,24750.0,FALSE,13:17:00,15:25:00,70.0,24650CE,71.95,77.0,50.35,59.2,107.92500000000001,False,,12.03,24650PE,72.0,88.4,61.0,68.7,108.0,False,,2.58,,,,,,,False,,14.61,0.0,0.0,0.0,14.61
2024-12-18,Wednesday,24278.4,FALSE,13:17:00,15:25:00,90.0,24200CE,91.05,101.5,64.4,81.75,136.575,False,,8.39,24200PE,70.8,90.75,60.6,69.35,106.19999999999999,False,,0.74,,,,,,,False,,9.13,0.0,0.0,0.0,9.13
2024-12-24,Tuesday,23809.1,FALSE,13:17:00,15:25:00,70.0,23800CE,73.85,79.55,39.6,52.65,110.77499999999999,False,,20.46,23800PE,65.55,107.35,59.6,77.5,98.32499999999999,True,2024-12-24 13:45:00,-33.43,23800CE,54.85,58.55,39.6,52.65,82.275,False,,0.0,-33.43,18.261499999999995,2.2,-12.968500000000006
