Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-09,Thursday,72667.26,FALSE,13:33:00,15:25:00,320.0,72700CE,324.4,405.2,158.25,164.55,486.59999999999997,False,,155.79,72700PE,276.2,471.75,207.9,450.2,414.29999999999995,True,2024-05-09 15:15:00,-141.55,72700CE,163.2,173.5,158.25,164.55,244.79999999999998,False,,0.0,-141.55,157.14499999999998,-1.35,14.24499999999997
2024-05-16,Thursday,72605.53,FALSE,13:33:00,15:25:00,370.0,72700CE,365.45,1072.0,286.45,1058.35,548.175,True,2024-05-16 14:39:00,-187.29,72700PE,332.45,365.75,31.5,34.1,498.67499999999995,False,,294.19,72700PE,141.15,142.15,31.5,34.1,211.72500000000002,False,,0.0,-187.29,187.144375,107.05,106.904375
2024-05-23,Thursday,74987.88,FALSE,13:33:00,15:25:00,320.0,75000CE,315.8,562.6,297.25,540.3,473.70000000000005,True,2024-05-23 14:22:00,-161.85,75000PE,315.1,337.1,105.05,119.45,472.65000000000003,False,,191.71,75000PE,213.85,254.35,105.05,119.45,320.775,False,,0.0,-161.85,97.31125000000003,94.4,29.86125000000004
2024-05-30,Thursday,74006.96,FALSE,13:33:00,15:25:00,360.0,74100CE,356.4,394.3,182.0,232.45,534.5999999999999,False,,119.5,74100PE,311.75,529.6,249.45,390.2,467.625,True,2024-05-30 14:58:00,-159.77,74100CE,192.7,279.0,182.0,232.45,289.04999999999995,False,,0.0,-159.77,159.24499999999998,-39.75,-40.275000000000034
2024-06-06,Thursday,74877.81,FALSE,13:33:00,15:25:00,490.0,74900CE,487.6,631.35,248.0,519.9,731.4000000000001,False,,-38.39,74900PE,440.1,542.75,201.0,205.85,660.1500000000001,False,,228.75,,,,,,,False,,190.36,0.0,0.0,0.0,190.36
2024-06-13,Thursday,76885.35,FALSE,13:33:00,15:25:00,240.0,76900CE,239.15,245.25,154.85,183.15,358.725,False,,53.01,76900PE,248.85,312.75,231.65,269.25,373.275,False,,-23.51,,,,,,,False,,29.499999999999996,0.0,0.0,0.0,29.499999999999996
2024-06-20,Thursday,77607.1,FALSE,13:33:00,15:25:00,270.0,77600CE,272.05,283.3,165.35,198.05,408.07500000000005,False,,70.6,77600PE,262.2,408.2,244.8,280.1,393.29999999999995,True,2024-06-20 13:58:00,-134.38,77600CE,175.85,258.2,167.15,198.05,263.775,False,,0.0,-134.38,92.79937500000001,-22.2,-63.780624999999986
2024-06-27,Thursday,78935.42,FALSE,13:33:00,15:25:00,330.0,78900CE,330.0,601.2,205.35,545.2,495.0,True,2024-06-27 14:53:00,-169.12,78900PE,368.3,375.7,136.6,150.45,552.45,False,,213.25,78900PE,165.3,206.4,136.6,150.45,247.95000000000002,False,,0.0,-169.12,198.39625,14.85,44.126250000000006
2024-07-04,Thursday,80138.53,FALSE,13:33:00,15:25:00,240.0,80000CE,241.8,287.05,206.95,240.3,362.70000000000005,False,,-1.52,80000PE,199.85,244.55,155.1,203.35,299.775,False,,-6.0,,,,,,,False,,-7.52,0.0,0.0,0.0,-7.52
2024-07-11,Thursday,79758.75,FALSE,13:33:00,15:25:00,240.0,79800CE,236.25,395.0,220.6,393.7,354.375,True,2024-07-11 14:59:00,-121.08,79800PE,249.4,260.8,145.6,146.95,374.1,False,,99.33,79800PE,150.3,184.5,145.6,146.95,225.45000000000002,False,,0.0,-121.08,95.98249999999999,3.35,-21.74750000000001
2024-07-18,Thursday,81165.74,FALSE,13:33:00,15:25:00,330.0,81100CE,333.7,532.05,290.0,425.0,500.54999999999995,True,2024-07-18 14:13:00,-171.02,81100PE,329.3,344.4,173.0,180.2,493.95000000000005,False,,144.98,81100PE,210.65,252.0,173.0,180.2,315.975,False,,0.0,-171.02,114.53375000000001,30.45,-26.03625
2024-07-25,Thursday,79976.78,FALSE,13:33:00,15:25:00,260.0,80000CE,261.65,342.95,234.15,262.9,392.47499999999997,False,,-4.52,80000PE,286.05,302.85,200.65,227.05,429.07500000000005,False,,55.42,,,,,,,False,,50.900000000000006,0.0,0.0,0.0,50.900000000000006
2024-08-01,Thursday,81799.58,FALSE,13:33:00,15:25:00,270.0,81800CE,270.4,290.0,204.95,286.4,405.59999999999997,False,,-19.38,81800PE,275.2,289.85,220.65,234.3,412.79999999999995,False,,37.46,,,,,,,False,,18.080000000000002,0.0,0.0,0.0,18.080000000000002
2024-08-08,Thursday,78951.81,FALSE,13:33:00,15:25:00,420.0,79000CE,421.45,478.25,312.9,334.85,632.175,False,,81.33,79000PE,430.6,445.45,242.75,437.95,645.9000000000001,False,,-12.73,,,,,,,False,,68.6,0.0,0.0,0.0,68.6
2024-08-14,Wednesday,79137.25,FALSE,13:33:00,15:25:00,330.0,79100CE,332.95,354.6,287.7,343.95,499.42499999999995,False,,-15.16,79100PE,284.85,328.2,245.65,306.1,427.27500000000003,False,,-24.81,,,,,,,False,,-39.97,0.0,0.0,0.0,-39.97
2024-08-22,Thursday,81046.47,FALSE,13:33:00,15:25:00,190.0,81100CE,194.55,249.95,188.15,245.15,291.82500000000005,False,,-53.03,81100PE,224.55,255.3,198.9,244.05,336.82500000000005,False,,-22.31,,,,,,,False,,-75.34,0.0,0.0,0.0,-75.34
2024-08-29,Thursday,82136.34,FALSE,13:33:00,15:25:00,240.0,82200CE,239.05,271.15,70.05,224.0,358.57500000000005,False,,12.06,82200PE,254.9,564.2,233.65,240.5,382.35,True,2024-08-29 14:03:00,-130.64,82200CE,105.75,271.15,70.05,224.0,158.625,True,2024-08-29 14:11:00,0.0,-130.64,130.31187500000001,-52.88,-53.208124999999974
2024-09-05,Thursday,82260.46,FALSE,13:33:00,15:25:00,230.0,82300CE,233.1,237.5,196.35,202.6,349.65,False,,27.59,82300PE,194.0,256.05,182.3,227.75,291.0,False,,-36.18,,,,,,,False,,-8.59,0.0,0.0,0.0,-8.59
2024-09-12,Thursday,81640.11,FALSE,13:33:00,15:25:00,260.0,81700CE,255.75,1369.65,250.4,1073.5,383.625,True,2024-09-12 14:01:00,-131.07,81700PE,297.0,303.0,35.0,39.95,445.5,False,,253.34,81700PE,127.25,136.95,35.0,39.95,190.875,False,,0.0,-131.07,166.0375,87.3,122.2675
2024-09-19,Thursday,83138.91,FALSE,13:33:00,15:25:00,260.0,83300CE,255.6,320.0,210.0,312.9,383.4,False,,-60.49,83300PE,267.35,316.05,201.55,208.1,401.02500000000003,False,,55.91,,,,,,,False,,-4.580000000000005,0.0,0.0,0.0,-4.580000000000005
2024-09-26,Thursday,85500.17,FALSE,13:33:00,15:25:00,320.0,85500CE,323.85,540.0,253.55,408.7,485.77500000000003,True,2024-09-26 14:51:00,-165.97,85500PE,331.45,471.55,144.8,177.45,497.17499999999995,False,,149.86,85500PE,260.55,274.85,144.8,177.45,390.82500000000005,False,,0.0,-165.97,66.75687499999998,83.1,-16.113125000000025
2024-10-03,Thursday,82660.39,FALSE,13:33:00,15:25:00,350.0,82800CE,354.8,355.5,216.75,225.75,532.2,False,,124.62,82800PE,343.95,534.3,312.0,399.15,515.925,True,2024-10-03 13:55:00,-176.27,82800CE,237.5,336.45,216.75,225.75,356.25,False,,0.0,-176.27,112.86500000000001,11.75,-51.655
2024-10-10,Thursday,81665.05,FALSE,13:33:00,15:25:00,290.0,81700CE,293.45,333.15,240.0,271.5,440.17499999999995,False,,18.28,81700PE,318.65,392.4,281.95,355.4,477.97499999999997,False,,-40.73,,,,,,,False,,-22.449999999999996,0.0,0.0,0.0,-22.449999999999996
2024-10-17,Thursday,81022.85,FALSE,13:33:00,15:25:00,260.0,81100CE,258.15,277.2,224.35,239.35,387.22499999999997,False,,15.57,81100PE,261.95,305.6,220.0,249.95,392.92499999999995,False,,8.73,,,,,,,False,,24.3,0.0,0.0,0.0,24.3
2024-10-24,Thursday,80020.12,FALSE,13:33:00,15:25:00,240.0,80100CE,238.8,276.85,205.0,260.75,358.20000000000005,False,,-24.94,80100PE,259.2,287.7,193.4,199.05,388.79999999999995,False,,56.91,,,,,,,False,,31.969999999999995,0.0,0.0,0.0,31.969999999999995
2024-10-30,Wednesday,80117.87,FALSE,13:33:00,15:25:00,280.0,80200CE,282.3,289.65,157.55,192.8,423.45000000000005,False,,85.97,80200PE,273.35,480.8,266.95,333.55,410.02500000000003,True,2024-10-30 14:13:00,-140.09,80200CE,186.05,216.9,157.55,192.8,279.07500000000005,False,,0.0,-140.09,92.72125,-6.75,-54.118750000000006
2024-11-07,Thursday,79556.84,FALSE,13:33:00,15:25:00,280.0,79600CE,280.1,302.9,253.35,274.9,420.15000000000003,False,,1.7,79600PE,277.4,306.0,247.25,278.8,416.09999999999997,False,,-4.87,,,,,,,False,,-3.17,0.0,0.0,0.0,-3.17
2024-11-13,Wednesday,77984.12,FALSE,13:33:00,15:25:00,300.0,78000CE,296.75,446.55,150.25,241.15,445.125,True,2024-11-13 13:51:00,-152.08,78000PE,299.0,580.0,187.25,337.0,448.5,True,2024-11-13 14:34:00,-153.24,78000PE,213.4,580.0,192.95,337.0,320.1,True,2024-11-13 14:21:00,0.0,-152.08,81.8625,-106.7,-176.91750000000002
2024-11-21,Thursday,77148.26,FALSE,13:33:00,15:25:00,270.0,77100CE,270.0,291.6,238.7,268.05,405.0,False,,-1.43,77100PE,268.4,328.65,241.85,284.5,402.59999999999997,False,,-19.46,,,,,,,False,,-20.89,0.0,0.0,0.0,-20.89
2024-11-28,Thursday,79312.97,FALSE,13:33:00,15:25:00,360.0,79400CE,361.45,507.6,159.6,231.95,542.175,False,,124.98,79400PE,381.2,733.5,245.0,453.25,571.8,True,2024-11-28 14:13:00,-195.36,79400CE,265.95,376.5,159.6,231.95,398.92499999999995,False,,0.0,-195.36,90.981875,34.0,-70.37812500000001
2024-12-05,Thursday,81519.94,FALSE,13:33:00,15:25:00,520.0,81600CE,518.65,966.65,290.5,550.0,777.9749999999999,True,2024-12-05 14:28:00,-265.81,81600PE,558.65,590.0,196.1,284.95,837.9749999999999,False,,266.72,81600PE,246.15,547.1,196.1,284.95,369.225,True,2024-12-05 14:56:00,0.0,-265.81,305.516875,-123.08,-83.37312499999997
2024-12-12,Thursday,81279.4,FALSE,13:33:00,15:25:00,290.0,81300CE,285.05,333.75,273.35,301.1,427.57500000000005,False,,-19.61,81300PE,280.75,284.4,194.9,224.75,421.125,False,,52.49,,,,,,,False,,32.88,0.0,0.0,0.0,32.88
2024-12-19,Thursday,79256.63,FALSE,13:33:00,15:25:00,370.0,79200CE,370.1,402.05,342.45,369.1,555.1500000000001,False,,-3.63,79200PE,320.45,379.2,283.7,352.05,480.67499999999995,False,,-35.61,,,,,,,False,,-39.24,0.0,0.0,0.0,-39.24
2024-12-26,Thursday,78480.27,FALSE,13:33:00,15:25:00,310.0,78600CE,305.9,340.65,205.0,296.8,458.84999999999997,False,,5.28,78600PE,338.9,620.0,337.4,373.45,508.34999999999997,True,2024-12-26 13:35:00,-173.69,78600CE,275.45,340.65,234.5,296.8,413.17499999999995,False,,0.0,-173.69,26.626249999999988,-21.35,-168.41375
