Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-13,Monday,22096.5,FALSE,13:49:00,15:25:00,140.0,22000CE,137.55,214.6,136.65,197.05,206.32500000000002,True,2024-05-13 14:00:00,-70.15,22000PE,116.75,119.0,63.25,64.35,175.125,False,,51.23,22000PE,74.85,86.0,63.25,64.35,112.27499999999999,False,,0.0,-70.15,40.73250000000001,10.5,-18.917499999999997
2024-05-17,Friday,22528.0,FALSE,13:49:00,15:25:00,130.0,22500CE,129.0,134.75,100.55,114.85,193.5,False,,12.86,22500PE,143.7,166.9,130.9,140.0,215.54999999999998,False,,2.26,,,,,,,False,,15.12,0.0,0.0,0.0,15.12
2024-05-27,Monday,23143.5,FALSE,13:49:00,15:25:00,130.0,23150CE,129.5,134.9,45.1,67.4,194.25,False,,60.81,23150PE,134.2,277.85,126.65,216.4,201.29999999999998,True,2024-05-27 14:53:00,-68.44,23150CE,70.8,77.25,45.1,67.4,106.19999999999999,False,,0.0,-68.44,57.405,3.4,-7.634999999999996
2024-06-03,Monday,23363.95,FALSE,13:49:00,15:25:00,300.0,23250CE,296.95,374.9,288.6,370.95,445.42499999999995,False,,-76.97,23250PE,311.0,333.65,299.5,318.5,466.5,False,,-10.61,,,,,,,False,,-87.58,0.0,0.0,0.0,-87.58
2024-06-10,Monday,23354.25,FALSE,13:49:00,15:25:00,160.0,23350CE,163.05,181.1,102.65,103.95,244.57500000000002,False,,57.47,23350PE,186.45,266.75,163.0,258.2,279.67499999999995,False,,-73.61,,,,,,,False,,-16.14,0.0,0.0,0.0,-16.14
2024-06-14,Friday,23435.0,FALSE,13:49:00,15:25:00,100.0,23450CE,104.65,143.7,95.05,116.3,156.97500000000002,False,,-12.7,23450PE,128.45,139.0,100.2,109.15,192.67499999999998,False,,18.02,,,,,,,False,,5.32,0.0,0.0,0.0,5.32
2024-06-24,Monday,23555.0,FALSE,13:49:00,15:25:00,120.0,23550CE,124.3,126.05,93.3,116.85,186.45,False,,6.21,23550PE,117.8,145.2,114.25,115.25,176.7,False,,1.37,,,,,,,False,,7.58,0.0,0.0,0.0,7.58
2024-07-01,Monday,24209.15,FALSE,13:49:00,15:25:00,130.0,24150CE,127.65,136.9,113.1,124.4,191.47500000000002,False,,1.97,24150PE,120.95,132.15,111.8,124.1,181.425,False,,-4.36,,,,,,,False,,-2.3900000000000006,0.0,0.0,0.0,-2.3900000000000006
2024-07-08,Monday,24342.15,FALSE,13:49:00,15:25:00,110.0,24300CE,107.45,138.35,105.5,126.5,161.175,False,,-20.12,24300PE,104.8,106.8,76.65,87.0,157.2,False,,16.75,,,,,,,False,,-3.370000000000001,0.0,0.0,0.0,-3.370000000000001
2024-07-12,Friday,24571.35,FALSE,13:49:00,15:25:00,110.0,24600CE,113.4,126.15,70.45,77.1,170.10000000000002,False,,35.17,24600PE,135.8,168.1,126.95,159.35,203.70000000000002,False,,-24.91,,,,,,,False,,10.260000000000002,0.0,0.0,0.0,10.260000000000002
2024-07-22,Monday,24542.0,FALSE,13:49:00,15:25:00,210.0,24550CE,210.0,214.35,179.6,194.05,315.0,False,,13.85,24550PE,220.7,254.4,217.45,237.7,331.04999999999995,False,,-19.21,,,,,,,False,,-5.360000000000001,0.0,0.0,0.0,-5.360000000000001
2024-07-29,Monday,24928.45,FALSE,13:49:00,15:25:00,110.0,24900CE,110.65,113.9,74.1,97.95,165.97500000000002,False,,11.59,24900PE,133.6,193.9,127.55,131.25,200.39999999999998,False,,1.01,,,,,,,False,,12.6,0.0,0.0,0.0,12.6
2024-08-05,Monday,24164.25,FALSE,13:49:00,15:25:00,190.0,24150CE,187.85,191.85,143.75,166.8,281.775,False,,19.17,24150PE,205.5,280.6,197.7,235.7,308.25,False,,-32.25,,,,,,,False,,-13.079999999999998,0.0,0.0,0.0,-13.079999999999998
2024-08-09,Friday,24400.55,FALSE,13:49:00,15:25:00,130.0,24400CE,133.6,158.8,126.45,133.7,200.39999999999998,False,,-1.44,24400PE,155.45,161.8,139.35,157.0,233.17499999999998,False,,-3.1,,,,,,,False,,-4.54,0.0,0.0,0.0,-4.54
2024-08-19,Monday,24577.0,FALSE,13:49:00,15:25:00,110.0,24550CE,114.55,140.35,108.75,118.6,171.825,False,,-5.2,24550PE,114.75,120.2,85.25,100.6,172.125,False,,13.0,,,,,,,False,,7.8,0.0,0.0,0.0,7.8
2024-08-26,Monday,25037.15,FALSE,13:49:00,15:25:00,100.0,25050CE,97.75,109.55,94.0,98.2,146.625,False,,-1.43,25050PE,109.7,111.95,93.0,102.0,164.55,False,,6.6,,,,,,,False,,5.17,0.0,0.0,0.0,5.17
2024-09-02,Monday,25317.9,FALSE,13:49:00,15:25:00,110.0,25250CE,107.5,122.7,103.65,111.8,161.25,False,,-5.38,25250PE,109.35,114.9,92.65,98.05,164.02499999999998,False,,10.21,,,,,,,False,,4.830000000000001,0.0,0.0,0.0,4.830000000000001
2024-09-09,Monday,24948.0,FALSE,13:49:00,15:25:00,110.0,24900CE,113.95,136.4,96.9,130.2,170.925,False,,-17.39,24900PE,118.5,137.65,89.0,93.6,177.75,False,,23.72,,,,,,,False,,6.329999999999998,0.0,0.0,0.0,6.329999999999998
2024-09-16,Monday,25468.55,FALSE,13:49:00,15:25:00,100.0,25450CE,103.95,105.1,83.45,87.2,155.925,False,,15.71,25450PE,110.75,131.5,109.7,126.65,166.125,False,,-17.01,,,,,,,False,,-1.3000000000000007,0.0,0.0,0.0,-1.3000000000000007
2024-09-23,Monday,25913.2,FALSE,13:49:00,15:25:00,130.0,25900CE,131.05,157.8,120.85,128.3,196.57500000000002,False,,1.44,25900PE,118.3,123.8,104.4,113.95,177.45,False,,3.17,,,,,,,False,,4.609999999999999,0.0,0.0,0.0,4.609999999999999
2024-09-27,Friday,26354.0,FALSE,13:49:00,15:25:00,140.0,26250CE,136.45,157.9,113.9,113.9,204.67499999999998,False,,21.19,26250PE,131.75,149.6,108.55,135.1,197.625,False,,-4.67,,,,,,,False,,16.520000000000003,0.0,0.0,0.0,16.520000000000003
2024-10-07,Monday,24891.15,FALSE,13:49:00,15:25:00,200.0,24750CE,195.2,273.05,190.3,239.8,292.79999999999995,False,,-46.55,24750PE,206.75,207.65,110.25,125.35,310.125,False,,79.33,,,,,,,False,,32.78,0.0,0.0,0.0,32.78
2024-10-14,Monday,25222.0,FALSE,13:49:00,15:25:00,110.0,25150CE,106.0,118.0,96.4,106.4,159.0,False,,-1.46,25150PE,122.2,128.4,103.85,119.7,183.3,False,,1.28,,,,,,,False,,-0.17999999999999994,0.0,0.0,0.0,-0.17999999999999994
2024-10-21,Monday,24810.0,FALSE,13:49:00,15:25:00,130.0,24750CE,127.0,194.1,103.55,107.65,190.5,True,2024-10-21 14:00:00,-64.77,24750PE,114.1,130.3,74.2,127.8,171.14999999999998,False,,-14.84,24750PE,76.65,130.3,74.2,127.8,114.97500000000001,True,2024-10-21 15:02:00,0.0,-64.77,36.30899999999999,-38.33,-66.791
2024-10-28,Monday,24425.95,FALSE,13:49:00,15:25:00,110.0,24450CE,106.25,108.25,57.75,66.5,159.375,False,,38.69,24450PE,125.05,197.3,120.6,162.95,187.575,True,2024-10-28 15:03:00,-63.78,24450CE,62.4,73.45,57.75,66.5,93.6,False,,0.0,-63.78,42.7875,-4.1,-25.0925
2024-11-04,Monday,23985.1,FALSE,13:49:00,15:25:00,200.0,23900CE,196.75,267.55,188.8,256.15,295.125,False,,-61.37,23900PE,218.3,225.45,140.2,148.15,327.45000000000005,False,,67.97,,,,,,,False,,6.600000000000001,0.0,0.0,0.0,6.600000000000001
2024-11-11,Monday,24220.0,FALSE,13:49:00,15:25:00,120.0,24150CE,122.1,159.6,88.7,117.9,183.14999999999998,False,,2.98,24150PE,123.45,161.65,87.2,116.55,185.175,False,,5.67,,,,,,,False,,8.65,0.0,0.0,0.0,8.65
2024-11-25,Monday,24175.05,FALSE,13:49:00,15:25:00,170.0,24150CE,168.75,228.7,157.2,221.25,253.125,False,,-54.19,24150PE,143.5,153.9,82.45,83.8,215.25,False,,58.26,,,,,,,False,,4.07,0.0,0.0,0.0,4.07
2024-12-02,Monday,24348.25,FALSE,13:49:00,15:25:00,170.0,24200CE,171.05,249.75,163.85,214.95,256.57500000000005,False,,-45.61,24200PE,156.05,161.65,99.45,114.2,234.07500000000002,False,,40.29,,,,,,,False,,-5.32,0.0,0.0,0.0,-5.32
2024-12-09,Monday,24724.45,FALSE,13:49:00,15:25:00,140.0,24650CE,138.95,142.8,116.0,130.8,208.42499999999998,False,,6.76,24650PE,162.3,184.9,155.7,169.5,243.45000000000002,False,,-8.82,,,,,,,False,,-2.0600000000000005,0.0,0.0,0.0,-2.0600000000000005
2024-12-16,Monday,24707.6,FALSE,13:49:00,15:25:00,170.0,24650CE,166.8,193.65,164.05,170.3,250.20000000000002,False,,-5.17,24650PE,160.75,161.55,118.65,143.1,241.125,False,,16.04,,,,,,,False,,10.87,0.0,0.0,0.0,10.87
2024-12-20,Friday,23725.95,FALSE,13:49:00,15:25:00,200.0,23700CE,198.35,205.7,125.5,155.8,297.525,False,,40.57,23700PE,176.75,251.1,152.45,211.75,265.125,False,,-36.77,,,,,,,False,,3.799999999999997,0.0,0.0,0.0,3.799999999999997
2024-12-30,Monday,23819.0,FALSE,13:49:00,15:25:00,140.0,23700CE,142.7,153.8,112.8,138.0,214.04999999999998,False,,3.27,23700PE,149.7,178.75,108.3,124.0,224.54999999999998,False,,24.2,,,,,,,False,,27.47,0.0,0.0,0.0,27.47
