Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,73106.53,FALSE,13:05:00,15:25:00,440.0,73200CE,435.6,441.0,191.25,191.25,653.4000000000001,False,,238.91,73200PE,423.5,802.0,408.7,697.4,635.25,True,2024-03-13 14:15:00,-217.04,73200CE,231.45,308.0,191.25,191.25,347.17499999999995,False,,0.0,-217.04,198.70500000000004,40.2,21.86500000000005
2024-03-20,Wednesday,72241.6,FALSE,13:05:00,15:25:00,380.0,72300CE,379.7,457.95,255.0,318.9,569.55,False,,56.05,72300PE,353.25,457.4,277.2,404.25,529.875,False,,-55.42,,,,,,,False,,0.6299999999999955,0.0,0.0,0.0,0.6299999999999955
2024-03-26,Tuesday,72610.64,FALSE,13:05:00,15:25:00,340.0,72800CE,344.4,369.95,273.15,304.95,516.5999999999999,False,,35.14,72800PE,328.1,407.2,303.95,341.8,492.15000000000003,False,,-17.8,,,,,,,False,,17.34,0.0,0.0,0.0,17.34
2024-04-03,Wednesday,74087.32,FALSE,13:05:00,15:25:00,340.0,74100CE,342.8,360.0,222.45,250.8,514.2,False,,87.71,74100PE,336.55,427.75,306.0,399.55,504.82500000000005,False,,-67.21,,,,,,,False,,20.5,0.0,0.0,0.0,20.5
2024-04-09,Tuesday,74863.61,FALSE,13:05:00,15:25:00,340.0,74900CE,344.2,348.0,226.95,251.85,516.3,False,,88.05,74900PE,342.45,477.7,339.0,406.6,513.675,False,,-68.43,,,,,,,False,,19.61999999999999,0.0,0.0,0.0,19.61999999999999
2024-04-16,Tuesday,72795.11,FALSE,13:05:00,15:25:00,380.0,72900CE,376.25,460.95,319.95,457.6,564.375,False,,-86.05,72900PE,411.75,479.7,292.0,328.65,617.625,False,,77.95,,,,,,,False,,-8.099999999999994,0.0,0.0,0.0,-8.099999999999994
2024-04-24,Wednesday,74010.92,FALSE,13:05:00,15:25:00,320.0,74000CE,317.35,325.05,221.2,282.3,476.02500000000003,False,,31.08,74000PE,311.45,392.35,287.7,336.45,467.17499999999995,False,,-28.89,,,,,,,False,,2.1899999999999977,0.0,0.0,0.0,2.1899999999999977
2024-04-30,Tuesday,74934.21,FALSE,13:05:00,15:25:00,390.0,74900CE,392.8,457.0,180.55,199.55,589.2,False,,188.34,74900PE,365.5,560.7,302.35,510.3,548.25,True,2024-04-30 15:04:00,-187.32,74900CE,234.05,241.8,180.55,199.55,351.07500000000005,False,,0.0,-187.32,153.84,34.5,1.0200000000000102
2024-05-08,Wednesday,73578.09,FALSE,13:05:00,15:25:00,370.0,73700CE,370.9,433.65,243.5,296.1,556.3499999999999,False,,70.16,73700PE,394.35,548.2,317.3,401.7,591.5250000000001,False,,-12.28,,,,,,,False,,57.879999999999995,0.0,0.0,0.0,57.879999999999995
2024-05-15,Wednesday,72978.79,FALSE,13:05:00,15:25:00,390.0,73000CE,388.5,462.15,325.0,411.75,582.75,False,,-28.11,73000PE,361.7,425.7,264.65,291.9,542.55,False,,65.28,,,,,,,False,,37.17,0.0,0.0,0.0,37.17
2024-05-22,Wednesday,74112.05,FALSE,13:05:00,15:25:00,360.0,74200CE,357.4,427.9,294.05,394.65,536.0999999999999,False,,-41.72,74200PE,391.7,415.4,284.0,296.2,587.55,False,,90.6,,,,,,,False,,48.879999999999995,0.0,0.0,0.0,48.879999999999995
2024-05-29,Wednesday,74644.79,FALSE,13:05:00,15:25:00,400.0,74900CE,400.7,478.4,295.1,322.7,601.05,False,,72.99,74900PE,436.3,522.9,367.25,492.75,654.45,False,,-61.9,,,,,,,False,,11.089999999999996,0.0,0.0,0.0,11.089999999999996
2024-06-05,Wednesday,73603.14,FALSE,13:05:00,15:25:00,740.0,73600CE,736.3,1274.3,681.0,988.55,1104.4499999999998,True,2024-06-05 14:47:00,-377.35,73600PE,770.0,788.6,321.65,435.05,1155.0,False,,325.32,73600PE,396.95,472.3,321.65,435.05,595.425,False,,0.0,-377.35,363.425,-38.1,-52.02500000000001
2024-06-12,Wednesday,76932.7,FALSE,13:05:00,15:25:00,410.0,76900CE,409.8,412.1,279.45,312.15,614.7,False,,92.53,76900PE,396.0,539.7,391.1,527.9,594.0,False,,-136.85,,,,,,,False,,-44.31999999999999,0.0,0.0,0.0,-44.31999999999999
2024-06-19,Wednesday,77427.5,FALSE,13:05:00,15:25:00,370.0,77300CE,365.25,735.15,284.0,325.0,547.875,True,2024-06-19 14:32:00,-187.19,77300PE,339.3,425.25,214.75,392.5,508.95000000000005,False,,-57.44,77300PE,225.55,425.25,214.75,392.5,338.32500000000005,True,2024-06-19 14:59:00,0.0,-187.19,109.50875,-112.78,-190.46125
2024-06-26,Wednesday,78424.78,FALSE,13:05:00,15:25:00,390.0,78400CE,392.65,537.85,390.0,475.4,588.9749999999999,False,,-87.66,78400PE,395.1,400.0,278.25,296.2,592.6500000000001,False,,93.96,,,,,,,False,,6.299999999999997,0.0,0.0,0.0,6.299999999999997
2024-07-03,Wednesday,79954.76,FALSE,13:05:00,15:25:00,370.0,79900CE,368.3,382.0,311.3,374.05,552.45,False,,-10.35,79900PE,362.55,405.9,340.8,355.0,543.825,False,,3.02,,,,,,,False,,-7.33,0.0,0.0,0.0,-7.33
2024-07-10,Wednesday,79799.16,FALSE,13:05:00,15:25:00,340.0,79900CE,343.75,384.35,242.7,358.75,515.625,False,,-19.3,79900PE,374.1,521.95,285.65,320.0,561.1500000000001,False,,49.42,,,,,,,False,,30.12,0.0,0.0,0.0,30.12
2024-07-16,Tuesday,80829.12,FALSE,13:05:00,15:25:00,410.0,80800CE,411.25,417.0,315.3,343.8,616.875,False,,62.31,80800PE,365.2,428.35,333.55,379.4,547.8,False,,-18.76,,,,,,,False,,43.55,0.0,0.0,0.0,43.55
2024-07-24,Wednesday,79883.72,FALSE,13:05:00,15:25:00,410.0,79900CE,413.15,600.0,370.0,502.9,619.7249999999999,False,,-94.91,79900PE,414.0,446.6,180.35,197.2,621.0,False,,211.62,,,,,,,False,,116.71000000000001,0.0,0.0,0.0,116.71000000000001
2024-07-31,Wednesday,81618.35,FALSE,13:05:00,15:25:00,360.0,81700CE,358.4,434.95,336.2,413.15,537.5999999999999,False,,-59.23,81700PE,403.85,414.6,335.8,355.35,605.7750000000001,False,,43.45,,,,,,,False,,-15.779999999999994,0.0,0.0,0.0,-15.779999999999994
2024-08-07,Wednesday,79232.04,FALSE,13:05:00,15:25:00,460.0,79300CE,462.0,649.0,400.8,599.15,693.0,False,,-142.92,79300PE,489.55,550.0,283.15,315.9,734.325,False,,167.53,,,,,,,False,,24.610000000000014,0.0,0.0,0.0,24.610000000000014
2024-08-13,Tuesday,79249.68,FALSE,13:05:00,15:25:00,450.0,79300CE,449.4,477.0,298.95,342.55,674.0999999999999,False,,101.23,79300PE,402.75,621.5,365.45,568.1,604.125,True,2024-08-13 14:08:00,-206.41,79300CE,320.55,373.5,298.95,342.55,480.82500000000005,False,,0.0,-206.41,123.23249999999996,-22.0,-105.17750000000004
2024-08-21,Wednesday,80766.01,FALSE,13:05:00,15:25:00,330.0,80800CE,330.85,391.05,301.45,379.15,496.27500000000003,False,,-52.44,80800PE,328.9,369.0,239.45,251.45,493.34999999999997,False,,73.34,,,,,,,False,,20.900000000000006,0.0,0.0,0.0,20.900000000000006
2024-08-28,Wednesday,81974.26,FALSE,13:05:00,15:25:00,300.0,82000CE,303.95,335.0,178.9,192.45,455.92499999999995,False,,107.7,82000PE,312.0,414.9,289.0,391.85,468.0,False,,-83.75,,,,,,,False,,23.950000000000003,0.0,0.0,0.0,23.950000000000003
2024-09-04,Wednesday,82149.54,FALSE,13:05:00,15:25:00,340.0,82100CE,340.3,468.85,339.0,432.25,510.45000000000005,False,,-96.2,82100PE,302.25,302.9,226.7,245.65,453.375,False,,52.82,,,,,,,False,,-43.38,0.0,0.0,0.0,-43.38
2024-09-11,Wednesday,81980.71,FALSE,13:05:00,15:25:00,290.0,82000CE,290.05,303.6,126.4,146.0,435.07500000000005,False,,140.42,82000PE,340.55,725.55,314.0,618.05,510.82500000000005,True,2024-09-11 14:04:00,-174.53,82000CE,189.6,208.15,126.4,146.0,284.4,False,,0.0,-174.53,96.82437500000002,43.6,-34.10562499999998
2024-09-18,Wednesday,83009.98,FALSE,13:05:00,15:25:00,470.0,82900CE,473.3,549.55,385.75,477.8,709.95,False,,-10.42,82900PE,432.1,626.15,366.75,484.4,648.1500000000001,False,,-57.7,,,,,,,False,,-68.12,0.0,0.0,0.0,-68.12
2024-09-25,Wednesday,84794.18,FALSE,13:05:00,15:25:00,380.0,84800CE,379.9,575.85,372.0,519.95,569.8499999999999,True,2024-09-25 15:12:00,-194.7,84800PE,351.15,362.45,218.75,227.6,526.7249999999999,False,,119.16,84800PE,222.2,241.5,221.5,227.6,333.29999999999995,False,,0.0,-194.7,124.56062499999999,-5.4,-75.539375
2024-10-01,Tuesday,84188.55,FALSE,13:05:00,15:25:00,410.0,84300CE,412.4,479.7,351.8,440.3,618.5999999999999,False,,-33.06,84300PE,384.6,389.45,270.8,298.35,576.9000000000001,False,,81.44,,,,,,,False,,48.379999999999995,0.0,0.0,0.0,48.379999999999995
2024-10-09,Wednesday,81960.46,FALSE,13:05:00,15:25:00,450.0,82000CE,450.95,451.7,194.0,260.0,676.425,False,,185.31,82000PE,421.2,854.05,421.4,698.3,631.8,True,2024-10-09 14:24:00,-215.86,82000CE,285.15,329.8,194.0,260.0,427.72499999999997,False,,0.0,-215.86,160.163125,25.15,-30.546875000000007
2024-10-16,Wednesday,81526.58,FALSE,13:05:00,15:25:00,340.0,81600CE,336.0,554.3,301.9,336.05,504.0,True,2024-10-16 14:27:00,-172.2,81600PE,352.9,376.45,188.1,336.0,529.3499999999999,False,,12.49,81600PE,195.2,336.0,188.1,336.0,292.79999999999995,True,2024-10-16 14:50:00,0.0,-172.2,153.28875,-97.6,-116.51124999999999
2024-10-23,Wednesday,80474.41,FALSE,13:05:00,15:25:00,410.0,80500CE,405.6,417.05,201.2,217.6,608.4000000000001,False,,182.93,80500PE,373.55,643.75,346.8,582.3,560.325,True,2024-10-23 14:23:00,-191.44,80500CE,241.35,278.65,201.2,217.6,362.025,False,,0.0,-191.44,159.18000000000004,23.75,-8.509999999999962
2024-10-29,Tuesday,80038.73,FALSE,13:05:00,15:25:00,370.0,80100CE,365.45,551.2,249.55,501.3,548.175,True,2024-10-29 15:07:00,-187.29,80100PE,357.55,492.5,155.9,188.4,536.325,False,,164.68,80100PE,163.65,209.3,160.9,188.4,245.47500000000002,False,,0.0,-187.29,189.430625,-24.75,-22.609375
2024-11-06,Wednesday,80223.9,FALSE,13:05:00,15:25:00,410.0,80300CE,409.4,611.4,379.5,453.5,614.0999999999999,False,,-49.22,80300PE,409.55,424.4,272.0,360.9,614.325,False,,43.53,,,,,,,False,,-5.689999999999998,0.0,0.0,0.0,-5.689999999999998
2024-11-12,Tuesday,79119.45,FALSE,13:05:00,15:25:00,400.0,79100CE,403.1,404.65,205.0,210.0,604.6500000000001,False,,188.06,79100PE,353.4,602.85,350.0,599.0,530.0999999999999,True,2024-11-12 13:39:00,-181.12,79100CE,269.1,338.6,205.0,210.0,403.65000000000003,False,,0.0,-181.12,128.96125,59.1,6.941250000000004
2024-11-19,Tuesday,78364.41,FALSE,13:05:00,15:25:00,380.0,78400CE,377.05,399.2,103.85,120.1,565.575,False,,252.24,78400PE,378.0,1140.2,361.6,1068.3,567.0,True,2024-11-19 14:50:00,-193.73,78400CE,254.65,256.65,103.85,120.1,381.975,False,,0.0,-193.73,117.686875,134.55,58.50687500000002
2024-11-27,Wednesday,80366.64,FALSE,13:05:00,15:25:00,370.0,80400CE,365.3,488.1,308.25,315.05,547.95,False,,45.68,80400PE,357.2,415.45,295.9,384.15,535.8,False,,-31.41,,,,,,,False,,14.27,0.0,0.0,0.0,14.27
2024-12-04,Wednesday,80956.6,FALSE,13:05:00,15:25:00,550.0,80900CE,553.15,698.4,501.0,576.65,829.7249999999999,False,,-30.41,80900PE,526.4,598.0,369.65,512.55,789.5999999999999,False,,7.27,,,,,,,False,,-23.14,0.0,0.0,0.0,-23.14
2024-12-11,Wednesday,81588.81,FALSE,13:05:00,15:25:00,350.0,81700CE,345.05,366.0,278.95,308.7,517.575,False,,32.04,81700PE,390.3,446.65,350.2,379.05,585.45,False,,6.37,,,,,,,False,,38.41,0.0,0.0,0.0,38.41
2024-12-18,Wednesday,80218.11,FALSE,13:05:00,15:25:00,430.0,80300CE,427.6,511.85,358.45,441.05,641.4000000000001,False,,-18.8,80300PE,433.1,485.1,350.25,433.55,649.6500000000001,False,,-5.86,,,,,,,False,,-24.66,0.0,0.0,0.0,-24.66
2024-12-24,Tuesday,78624.48,FALSE,13:05:00,15:25:00,400.0,78700CE,401.65,425.2,292.2,328.35,602.4749999999999,False,,68.28,78700PE,359.55,480.0,313.3,360.3,539.325,False,,-5.24,,,,,,,False,,63.04,0.0,0.0,0.0,63.04
