Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72717.27,TRUE,13:45:00,15:28:00,60.0,72700CE,64.1,80.0,0.05,0.05,96.14999999999999,False,,63.25,72700PE,92.35,165.0,43.2,58.95,138.52499999999998,True,2024-03-15 14:22:00,-47.33,72700CE,24.85,60.0,0.05,0.05,37.275000000000006,True,2024-03-15 14:51:00,0.0,-47.33,38.44874999999999,-12.43,-21.31125000000001
2024-03-22,Friday,72804.28,TRUE,13:45:00,15:28:00,100.0,72800CE,95.05,536.4,13.7,32.85,142.575,True,2024-03-22 14:24:00,-48.71,72800PE,64.25,85.4,0.1,0.2,96.375,False,,63.25,72800PE,19.55,30.2,0.1,0.2,29.325000000000003,True,2024-03-22 15:14:00,0.0,-48.71,43.896875,-9.78,-14.593124999999999
2024-03-28,Thursday,73895.02,TRUE,13:45:00,15:28:00,120.0,73900CE,121.75,377.05,0.05,0.1,182.625,True,2024-03-28 13:53:00,-62.4,73900PE,88.35,429.5,10.6,250.0,132.52499999999998,True,2024-03-28 15:03:00,-45.28,73900PE,62.35,429.5,10.6,250.0,93.525,True,2024-03-28 15:01:00,0.0,-62.4,24.895624999999992,-31.18,-68.68437500000002
2024-04-05,Friday,74185.58,TRUE,13:45:00,15:28:00,50.0,74200CE,48.15,95.0,21.8,49.2,72.225,True,2024-04-05 13:58:00,-24.68,74200PE,79.0,84.05,0.05,0.05,118.5,False,,77.96,74200PE,57.95,66.95,0.05,0.05,86.92500000000001,False,,0.0,-24.68,20.062499999999996,57.9,53.2825
2024-04-12,Friday,74386.03,TRUE,13:45:00,15:28:00,150.0,74300CE,151.55,179.8,0.05,0.1,227.32500000000002,False,,149.56,74300PE,101.45,151.75,43.4,54.85,152.175,False,,45.33,,,,,,,False,,194.89,0.0,0.0,0.0,194.89
2024-04-19,Friday,72635.2,TRUE,13:45:00,15:28:00,160.0,72600CE,158.6,548.7,153.5,486.2,237.89999999999998,True,2024-04-19 13:47:00,-81.28,72600PE,179.6,183.8,0.05,0.1,269.4,False,,177.26,72600PE,146.05,154.95,0.05,0.1,219.07500000000002,False,,0.0,-81.28,31.304999999999982,145.95,95.97499999999997
2024-04-26,Friday,73826.37,TRUE,13:45:00,15:28:00,120.0,73800CE,118.5,144.2,0.05,0.05,177.75,False,,116.97,73800PE,80.85,110.6,8.05,72.3,121.27499999999999,False,,7.54,,,,,,,False,,124.51,0.0,0.0,0.0,124.51
2024-05-03,Friday,73553.86,TRUE,13:45:00,15:28:00,170.0,73500CE,165.95,400.0,103.6,375.4,248.92499999999998,True,2024-05-03 14:17:00,-85.05,73500PE,147.3,210.0,0.05,0.05,220.95000000000002,False,,145.41,73500PE,39.85,107.85,0.05,0.05,59.775000000000006,True,2024-05-03 14:19:00,0.0,-85.05,105.60875000000001,-19.93,0.6287500000000179
2024-05-10,Friday,72570.4,TRUE,13:45:00,15:28:00,80.0,72600CE,80.5,120.7,13.65,63.4,120.75,False,,16.09,72600PE,76.25,107.05,0.05,0.05,114.375,False,,75.25,,,,,,,False,,91.34,0.0,0.0,0.0,91.34
2024-05-17,Friday,73952.33,TRUE,13:45:00,15:28:00,90.0,73900CE,94.0,116.2,3.35,17.45,141.0,False,,75.38,73900PE,60.85,76.65,0.05,0.05,91.275,False,,60.04,,,,,,,False,,135.42,0.0,0.0,0.0,135.42
2024-05-24,Friday,75524.87,TRUE,13:45:00,15:28:00,70.0,75500CE,67.45,107.65,0.05,0.05,101.17500000000001,True,2024-05-24 14:20:00,-34.57,75500PE,77.75,144.65,24.0,91.15,116.625,True,2024-05-24 15:01:00,-39.85,75500PE,34.0,144.65,24.0,91.15,51.0,True,2024-05-24 14:25:00,0.0,-34.57,42.778125,-17.0,-8.791874999999997
2024-05-31,Friday,74147.16,TRUE,13:45:00,15:28:00,130.0,74100CE,133.4,254.9,0.05,0.05,200.10000000000002,True,2024-05-31 13:47:00,-68.37,74100PE,95.4,295.0,39.8,138.45,143.10000000000002,True,2024-05-31 14:19:00,-48.89,74100PE,72.0,295.0,39.8,138.45,108.0,True,2024-05-31 14:17:00,0.0,-68.37,22.207500000000007,-36.0,-82.1625
2024-06-07,Friday,76503.73,TRUE,13:45:00,15:28:00,180.0,76600CE,183.75,262.25,35.7,93.15,275.625,False,,88.3,76600PE,213.15,284.85,0.05,0.1,319.725,False,,210.39,,,,,,,False,,298.69,0.0,0.0,0.0,298.69
2024-06-14,Friday,76908.8,TRUE,13:45:00,15:28:00,40.0,76900CE,43.7,131.65,29.25,92.85,65.55000000000001,True,2024-06-14 14:33:00,-22.4,76900PE,68.4,92.95,0.05,0.05,102.60000000000001,False,,67.5,76900PE,24.75,35.45,0.05,0.05,37.125,False,,0.0,-22.4,42.79500000000001,24.7,45.09500000000001
2024-06-21,Friday,77071.04,TRUE,13:45:00,15:28:00,140.0,77000CE,144.85,490.95,61.0,212.65,217.27499999999998,True,2024-06-21 13:52:00,-74.24,77000PE,135.4,400.0,0.05,0.05,203.10000000000002,True,2024-06-21 14:25:00,-69.39,77000PE,84.85,400.0,0.05,0.05,127.27499999999999,True,2024-06-21 14:24:00,0.0,-74.24,48.85750000000001,-42.42,-67.80249999999998
2024-06-28,Friday,79319.54,TRUE,13:45:00,15:28:00,140.0,79300CE,142.7,267.7,0.05,0.05,214.04999999999998,True,2024-06-28 14:03:00,-73.13,79300PE,95.65,317.9,34.2,269.4,143.47500000000002,True,2024-06-28 14:32:00,-49.02,79300PE,64.8,317.9,34.2,269.4,97.19999999999999,True,2024-06-28 14:31:00,0.0,-73.13,29.65437500000001,-32.4,-75.87562499999999
2024-07-05,Friday,79735.4,TRUE,13:45:00,15:28:00,60.0,79700CE,58.05,317.35,3.9,298.25,87.07499999999999,True,2024-07-05 15:03:00,-29.75,79700PE,75.95,140.05,0.05,0.05,113.92500000000001,True,2024-07-05 14:27:00,-38.92,79700CE,21.65,317.35,3.9,298.25,32.474999999999994,True,2024-07-05 15:01:00,0.0,-38.92,35.674375,-10.82,-14.065625000000004
2024-07-12,Friday,80631.09,TRUE,13:45:00,15:28:00,120.0,80700CE,118.55,165.1,0.05,0.1,177.825,False,,116.97,80700PE,131.95,195.15,45.35,182.25,197.92499999999998,False,,-51.95,,,,,,,False,,65.02,0.0,0.0,0.0,65.02
2024-07-19,Friday,80850.72,TRUE,13:45:00,15:28:00,70.0,80900CE,70.85,79.9,0.05,0.05,106.27499999999999,False,,69.91,80900PE,85.0,303.1,67.75,295.85,127.5,True,2024-07-19 14:10:00,-43.56,80900CE,28.9,28.95,0.05,0.05,43.349999999999994,False,,0.0,-43.56,41.064375,28.85,26.354374999999997
2024-07-26,Friday,81234.16,TRUE,13:45:00,15:28:00,110.0,81300CE,112.45,132.0,9.45,27.75,168.675,False,,83.29,81300PE,140.55,251.9,0.05,0.05,210.82500000000002,True,2024-07-26 13:57:00,-72.03,81300CE,55.55,90.0,9.45,27.75,83.32499999999999,True,2024-07-26 15:00:00,0.0,-72.03,55.494375000000005,-27.77,-44.30562499999999
2024-08-02,Friday,81205.86,TRUE,13:45:00,15:28:00,70.0,81200CE,66.3,83.55,0.05,0.05,99.44999999999999,False,,65.42,81200PE,114.35,277.3,92.4,219.0,171.52499999999998,True,2024-08-02 14:33:00,-58.6,81200CE,19.55,21.45,0.05,0.05,29.325000000000003,False,,0.0,-58.6,45.92125,19.5,6.821249999999999
2024-08-09,Friday,79696.21,TRUE,13:45:00,15:28:00,70.0,79700CE,71.4,94.5,6.15,7.7,107.10000000000001,False,,62.81,79700PE,41.3,55.85,0.05,0.05,61.949999999999996,False,,40.73,,,,,,,False,,103.53999999999999,0.0,0.0,0.0,103.53999999999999
2024-08-16,Friday,80171.52,TRUE,13:45:00,15:28:00,120.0,80200CE,119.1,268.1,66.3,236.4,178.64999999999998,True,2024-08-16 13:49:00,-61.04,80200PE,98.6,105.4,0.05,0.05,147.89999999999998,False,,97.32,80200PE,67.95,85.7,0.05,0.05,101.92500000000001,False,,0.0,-61.04,29.41749999999999,67.9,36.277499999999996
2024-08-23,Friday,81108.47,TRUE,13:45:00,15:28:00,40.0,81100CE,43.1,52.85,0.1,0.1,64.65,False,,42.46,81100PE,41.7,91.45,10.0,13.85,62.550000000000004,True,2024-08-23 15:01:00,-21.37,81100CE,7.8,19.95,0.1,0.1,11.7,True,2024-08-23 15:04:00,0.0,-21.37,34.761250000000004,-3.9,9.491250000000003
2024-08-30,Friday,82420.29,TRUE,13:45:00,15:28:00,60.0,82400CE,59.25,200.0,0.05,0.1,88.875,True,2024-08-30 14:08:00,-30.37,82400PE,79.9,174.0,12.0,35.4,119.85000000000001,True,2024-08-30 14:19:00,-40.95,82400PE,73.7,174.0,12.0,35.4,110.55000000000001,True,2024-08-30 14:19:00,0.0,-30.37,5.201250000000003,-36.85,-62.01875
2024-09-06,Friday,81274.56,TRUE,13:45:00,15:28:00,60.0,81300CE,62.8,66.45,0.05,0.1,94.19999999999999,False,,61.92,81300PE,102.6,216.25,85.2,116.0,153.89999999999998,True,2024-09-06 14:24:00,-52.58,81300CE,15.0,19.9,0.05,0.1,22.5,False,,0.0,-52.58,47.015,14.9,9.335000000000003
2024-09-13,Friday,82929.1,TRUE,13:45:00,15:28:00,60.0,82900CE,55.25,100.0,0.05,0.15,82.875,True,2024-09-13 14:02:00,-28.32,82900PE,54.45,88.6,3.1,7.85,81.67500000000001,True,2024-09-13 15:00:00,-27.91,82900PE,25.45,88.6,3.1,7.85,38.175,True,2024-09-13 14:06:00,0.0,-28.32,28.319375000000004,-12.72,-12.720624999999997
2024-09-20,Friday,83665.67,TRUE,13:45:00,15:28:00,190.0,83700CE,189.0,954.25,172.2,848.35,283.5,True,2024-09-20 13:49:00,-96.86,83700PE,228.95,281.25,0.1,0.3,343.42499999999995,False,,225.79,83700PE,110.55,281.25,0.1,0.3,165.825,True,2024-09-20 14:00:00,0.0,-96.86,115.538125,-55.27,-36.59187500000001
2024-09-27,Friday,85645.45,TRUE,13:45:00,15:28:00,60.0,85700CE,61.55,90.6,0.1,0.15,92.32499999999999,False,,60.63,85700PE,88.85,135.6,30.0,127.35,133.27499999999998,True,2024-09-27 15:21:00,-45.54,85700CE,0.4,0.45,0.1,0.15,0.6000000000000001,False,,0.0,-45.54,60.380625,0.25,15.090625000000003
2024-10-04,Friday,81833.81,TRUE,13:45:00,15:28:00,110.0,81800CE,112.2,175.4,0.1,0.15,168.3,True,2024-10-04 13:51:00,-57.5,81800PE,108.3,173.75,37.3,110.45,162.45,True,2024-10-04 15:05:00,-55.5,81800PE,65.8,173.75,37.3,110.45,98.69999999999999,True,2024-10-04 14:19:00,0.0,-57.5,41.14625,-32.9,-49.25375
2024-10-11,Friday,81366.32,TRUE,13:45:00,15:28:00,40.0,81400CE,41.4,51.1,0.1,0.15,62.099999999999994,False,,40.73,81400PE,37.9,53.65,6.7,17.85,56.849999999999994,False,,19.58,,,,,,,False,,60.309999999999995,0.0,0.0,0.0,60.309999999999995
2024-10-18,Friday,81370.11,TRUE,13:45:00,15:28:00,80.0,81300CE,78.25,87.6,0.05,0.1,117.375,False,,77.17,81300PE,48.95,83.55,13.0,72.3,73.42500000000001,True,2024-10-18 13:51:00,-25.09,81300CE,47.25,55.0,0.05,0.1,70.875,False,,0.0,-25.09,30.021875,47.15,52.081875
2024-10-25,Friday,79299.75,TRUE,13:45:00,15:28:00,110.0,79300CE,106.25,138.1,7.05,103.6,159.375,False,,1.32,79300PE,98.3,155.7,0.05,0.05,147.45,True,2024-10-25 14:23:00,-50.38,79300CE,13.75,138.1,7.05,103.6,20.625,True,2024-10-25 14:33:00,0.0,-50.38,91.171875,-6.88,33.911874999999995
2024-10-31,Thursday,79493.93,TRUE,13:45:00,15:28:00,50.0,79500CE,52.8,56.1,0.1,0.2,79.19999999999999,False,,51.94,79500PE,85.05,180.0,76.8,109.75,127.57499999999999,True,2024-10-31 14:05:00,-43.59,79500CE,21.1,40.15,0.1,0.2,31.650000000000002,True,2024-10-31 14:45:00,0.0,-43.59,31.039999999999996,-10.55,-23.10000000000001
2024-11-08,Friday,79469.73,TRUE,13:45:00,15:28:00,30.0,79500CE,28.35,33.7,0.05,0.05,42.525000000000006,False,,27.95,79500PE,44.15,94.65,5.3,13.75,66.225,True,2024-11-08 14:03:00,-22.63,79500CE,14.8,26.4,0.05,0.05,22.200000000000003,True,2024-11-08 14:42:00,0.0,-22.63,13.195625000000001,-7.4,-16.834374999999998
2024-11-14,Thursday,77554.05,TRUE,13:45:00,15:28:00,70.0,77500CE,68.45,127.45,22.05,81.65,102.67500000000001,True,2024-11-14 13:59:00,-35.08,77500PE,31.5,35.75,0.05,0.05,47.25,False,,31.06,77500PE,16.0,19.0,0.05,0.05,24.0,False,,0.0,-35.08,15.10625,15.95,-4.02375
2024-11-22,Friday,78417.94,TRUE,13:45:00,15:28:00,220.0,78400CE,219.45,888.8,198.05,721.9,329.17499999999995,True,2024-11-22 13:59:00,-112.47,78400PE,213.6,216.95,0.1,0.2,320.4,False,,210.73,78400PE,136.7,177.45,0.1,0.2,205.04999999999998,False,,0.0,-112.47,74.23,136.5,98.26
2024-11-29,Friday,79792.6,TRUE,13:45:00,15:28:00,60.0,79800CE,63.5,140.75,1.0,3.05,95.25,True,2024-11-29 14:42:00,-32.54,79800PE,64.3,118.0,0.1,0.15,96.44999999999999,True,2024-11-29 14:16:00,-32.95,79800CE,22.6,140.75,1.0,3.05,33.900000000000006,True,2024-11-29 14:23:00,0.0,-32.95,40.106249999999996,-11.3,-4.143750000000008
2024-12-06,Friday,81720.47,TRUE,13:45:00,15:28:00,90.0,81700CE,93.5,104.2,4.5,7.3,140.25,False,,85.03,81700PE,58.15,77.4,0.05,0.05,87.225,False,,57.37,,,,,,,False,,142.4,0.0,0.0,0.0,142.4
2024-12-13,Friday,81975.13,TRUE,13:45:00,15:28:00,190.0,82000CE,188.95,238.7,16.1,134.0,283.42499999999995,False,,52.59,82000PE,225.75,247.0,0.05,0.05,338.625,False,,222.88,,,,,,,False,,275.47,0.0,0.0,0.0,275.47
2024-12-20,Friday,78413.83,TRUE,13:45:00,15:28:00,90.0,78400CE,85.35,96.6,0.1,0.1,128.02499999999998,False,,84.18,78400PE,116.85,412.3,71.3,360.05,175.27499999999998,True,2024-12-20 14:49:00,-59.89,78400CE,15.1,15.25,0.1,0.1,22.65,False,,0.0,-59.89,69.183125,15.0,24.293125000000003
2024-12-27,Friday,78830.23,TRUE,13:45:00,15:28:00,40.0,78800CE,42.9,54.0,0.05,0.05,64.35,False,,42.31,78800PE,54.05,120.0,32.0,100.1,81.07499999999999,True,2024-12-27 14:49:00,-27.7,78800CE,6.0,6.25,0.05,0.05,9.0,False,,0.0,-27.7,36.363749999999996,5.95,14.613749999999996
