Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-27,Wednesday,73089.04,FALSE,14:01:00,15:25:00,200.0,73100CE,198.3,214.15,145.05,209.3,297.45000000000005,False,,-13.48,73100PE,216.1,269.8,177.25,182.95,324.15,False,,30.45,,,,,,,False,,16.97,0.0,0.0,0.0,16.97
2024-04-04,Thursday,74265.02,FALSE,14:01:00,15:25:00,260.0,74300CE,265.0,306.0,180.6,259.95,397.5,False,,1.74,74300PE,285.45,314.05,195.0,202.05,428.17499999999995,False,,79.83,,,,,,,False,,81.57,0.0,0.0,0.0,81.57
2024-04-10,Wednesday,75002.75,FALSE,14:01:00,15:25:00,270.0,74900CE,269.3,336.6,253.85,260.1,403.95000000000005,False,,5.83,74900PE,222.2,230.4,185.95,210.0,333.29999999999995,False,,9.42,,,,,,,False,,15.25,0.0,0.0,0.0,15.25
2024-04-18,Thursday,72882.35,FALSE,14:01:00,15:25:00,290.0,73000CE,287.8,314.4,100.05,137.05,431.70000000000005,False,,147.15,73000PE,333.15,614.05,280.9,474.95,499.72499999999997,True,2024-04-18 14:54:00,-170.74,73000CE,200.7,203.15,100.05,137.05,301.04999999999995,False,,0.0,-170.74,83.50250000000003,63.65,-23.587499999999984
2024-04-25,Thursday,74149.12,FALSE,14:01:00,15:25:00,290.0,74200CE,292.65,482.1,279.95,320.6,438.97499999999997,True,2024-04-25 14:06:00,-149.98,74200PE,310.55,311.9,159.4,185.45,465.82500000000005,False,,121.22,74200PE,232.15,249.6,159.4,185.45,348.225,False,,0.0,-149.98,74.51812500000001,46.7,-28.761874999999975
2024-05-02,Thursday,74739.92,FALSE,14:01:00,15:25:00,240.0,74800CE,240.9,250.0,153.9,172.65,361.35,False,,65.24,74800PE,284.05,352.05,237.6,281.8,426.07500000000005,False,,-1.3,,,,,,,False,,63.94,0.0,0.0,0.0,63.94
2024-05-09,Thursday,72655.34,FALSE,14:01:00,15:25:00,330.0,72700CE,328.55,371.9,158.25,164.55,492.82500000000005,False,,159.89,72700PE,278.55,471.75,207.9,450.2,417.82500000000005,True,2024-05-09 15:15:00,-142.76,72700CE,163.2,173.5,158.25,164.55,244.79999999999998,False,,0.0,-142.76,161.24312500000002,-1.35,17.133125000000028
2024-05-16,Thursday,72775.36,FALSE,14:01:00,15:25:00,300.0,72900CE,299.25,890.2,198.0,861.95,448.875,True,2024-05-16 14:40:00,-153.37,72900PE,299.1,422.25,43.5,49.5,448.65000000000003,False,,245.86,72900PE,178.35,184.7,43.5,49.5,267.525,False,,0.0,-153.37,117.01125000000003,128.85,92.49125000000002
2024-05-23,Thursday,75108.4,FALSE,14:01:00,15:25:00,300.0,75100CE,305.0,487.45,290.0,470.0,457.5,True,2024-05-23 14:26:00,-156.31,75100PE,330.05,335.0,129.5,145.6,495.07500000000005,False,,180.32,75100PE,240.0,298.15,129.5,145.6,360.0,False,,0.0,-156.31,85.92437500000001,94.4,24.014375000000015
2024-05-30,Thursday,74024.71,FALSE,14:01:00,15:25:00,290.0,74200CE,291.4,299.15,150.2,195.4,437.09999999999997,False,,92.36,74200PE,328.7,598.9,318.35,451.5,493.04999999999995,True,2024-05-30 14:43:00,-168.46,74200CE,215.1,235.7,150.2,195.4,322.65,False,,0.0,-168.46,72.65749999999998,19.7,-76.10250000000002
2024-06-06,Thursday,74919.28,FALSE,14:01:00,15:25:00,430.0,75000CE,434.45,465.8,211.9,455.95,651.675,False,,-26.93,75000PE,453.95,609.75,235.05,240.0,680.925,False,,208.28,,,,,,,False,,181.35,0.0,0.0,0.0,181.35
2024-06-13,Thursday,76867.69,FALSE,14:01:00,15:25:00,210.0,76900CE,208.5,212.25,154.85,183.15,312.75,False,,22.74,76900PE,252.2,312.75,237.6,269.25,378.29999999999995,False,,-20.2,,,,,,,False,,2.539999999999999,0.0,0.0,0.0,2.539999999999999
2024-06-20,Thursday,77412.82,FALSE,14:01:00,15:25:00,280.0,77400CE,279.5,368.8,253.6,304.95,419.25,False,,-28.94,77400PE,247.55,269.95,172.45,189.5,371.32500000000005,False,,54.96,,,,,,,False,,26.02,0.0,0.0,0.0,26.02
2024-06-27,Thursday,79091.47,FALSE,14:01:00,15:25:00,350.0,79000CE,349.85,527.15,165.85,471.65,524.7750000000001,True,2024-06-27 15:21:00,-179.3,79000PE,323.65,415.65,160.15,176.0,485.47499999999997,False,,143.6,79000PE,173.8,180.2,170.3,176.0,260.70000000000005,False,,0.0,-179.3,145.80437499999996,-2.2,-35.69562500000005
2024-07-04,Thursday,80136.53,FALSE,14:01:00,15:25:00,240.0,80000CE,238.5,287.05,206.95,240.3,357.75,False,,-4.78,80000PE,198.6,244.55,155.1,203.35,297.9,False,,-7.23,,,,,,,False,,-12.010000000000002,0.0,0.0,0.0,-12.010000000000002
2024-07-11,Thursday,79876.76,FALSE,14:01:00,15:25:00,230.0,79900CE,230.5,329.8,185.75,327.15,345.75,False,,-99.53,79900PE,225.85,266.75,180.75,181.75,338.775,False,,41.28,,,,,,,False,,-58.25,0.0,0.0,0.0,-58.25
2024-07-18,Thursday,81286.49,FALSE,14:01:00,15:25:00,350.0,81200CE,348.0,466.0,328.05,363.4,522.0,False,,-19.75,81200PE,303.95,303.95,207.8,215.1,455.92499999999995,False,,85.05,,,,,,,False,,65.3,0.0,0.0,0.0,65.3
2024-07-25,Thursday,80093.51,FALSE,14:01:00,15:25:00,260.0,80100CE,257.9,285.9,194.75,211.45,386.84999999999997,False,,43.23,80100PE,263.9,302.75,245.0,276.3,395.84999999999997,False,,-15.7,,,,,,,False,,27.529999999999998,0.0,0.0,0.0,27.529999999999998
2024-08-01,Thursday,81772.43,FALSE,14:01:00,15:25:00,270.0,81800CE,273.0,290.0,204.95,286.4,409.5,False,,-16.81,81800PE,263.55,286.3,220.65,234.3,395.32500000000005,False,,25.96,,,,,,,False,,9.150000000000002,0.0,0.0,0.0,9.150000000000002
2024-08-08,Thursday,78986.09,FALSE,14:01:00,15:25:00,420.0,79000CE,416.9,478.25,312.9,334.85,625.3499999999999,False,,76.84,79000PE,388.5,445.45,242.75,437.95,582.75,False,,-54.31,,,,,,,False,,22.53,0.0,0.0,0.0,22.53
2024-08-14,Wednesday,79124.91,FALSE,14:01:00,15:25:00,320.0,79100CE,319.4,354.6,287.7,343.95,479.09999999999997,False,,-28.54,79100PE,277.75,328.2,245.65,306.1,416.625,False,,-31.82,,,,,,,False,,-60.36,0.0,0.0,0.0,-60.36
2024-08-22,Thursday,81087.21,FALSE,14:01:00,15:25:00,220.0,81100CE,215.0,249.95,188.15,245.15,322.5,False,,-32.84,81100PE,215.1,255.3,200.3,244.05,322.65,False,,-31.64,,,,,,,False,,-64.48,0.0,0.0,0.0,-64.48
2024-08-29,Thursday,82130.74,FALSE,14:01:00,15:25:00,260.0,82100CE,260.0,324.5,92.2,279.55,390.0,False,,-22.8,82100PE,228.15,486.25,190.9,198.35,342.225,True,2024-08-29 14:03:00,-116.93,82100CE,138.0,324.5,92.2,279.55,207.0,True,2024-08-29 14:12:00,0.0,-116.93,118.75,-69.0,-67.18
2024-09-05,Thursday,82252.69,FALSE,14:01:00,15:25:00,230.0,82300CE,229.5,233.95,196.35,202.6,344.25,False,,24.03,82300PE,191.75,256.05,182.3,227.75,287.625,False,,-38.4,,,,,,,False,,-14.369999999999997,0.0,0.0,0.0,-14.369999999999997
2024-09-12,Thursday,81998.87,FALSE,14:01:00,15:25:00,240.0,82000CE,235.85,1087.3,220.05,797.0,353.775,True,2024-09-12 14:05:00,-120.87,82000PE,252.0,261.8,54.3,64.3,378.0,False,,184.55,82000PE,174.25,192.45,54.3,64.3,261.375,False,,0.0,-120.87,74.6,109.95,63.67999999999999
2024-09-19,Thursday,83160.4,FALSE,14:01:00,15:25:00,240.0,83300CE,240.7,320.0,227.65,312.9,361.04999999999995,False,,-75.21,83300PE,260.0,278.4,201.55,208.1,390.0,False,,48.65,,,,,,,False,,-26.559999999999995,0.0,0.0,0.0,-26.559999999999995
2024-09-26,Thursday,85438.81,FALSE,14:01:00,15:25:00,360.0,85400CE,355.3,608.75,295.3,475.3,532.95,True,2024-09-26 14:50:00,-182.09,85400PE,337.0,417.25,118.65,147.55,505.5,False,,185.24,85400PE,227.65,239.15,118.65,147.55,341.475,False,,0.0,-182.09,105.13749999999999,80.1,3.1474999999999795
2024-10-03,Thursday,82545.56,FALSE,14:01:00,15:25:00,360.0,82700CE,360.8,377.15,266.3,276.7,541.2,False,,79.59,82700PE,382.1,442.45,267.6,350.0,573.1500000000001,False,,27.32,,,,,,,False,,106.91,0.0,0.0,0.0,106.91
2024-10-10,Thursday,81678.9,FALSE,14:01:00,15:25:00,300.0,81700CE,295.2,333.15,240.0,271.5,442.79999999999995,False,,20.01,81700PE,306.8,392.4,281.95,355.4,460.20000000000005,False,,-52.43,,,,,,,False,,-32.42,0.0,0.0,0.0,-32.42
2024-10-17,Thursday,80993.9,FALSE,14:01:00,15:25:00,250.0,81100CE,253.55,277.2,224.35,239.35,380.32500000000005,False,,11.03,81100PE,267.3,305.6,220.0,249.95,400.95000000000005,False,,14.01,,,,,,,False,,25.04,0.0,0.0,0.0,25.04
2024-10-24,Thursday,80051.38,FALSE,14:01:00,15:25:00,240.0,80100CE,239.45,276.85,205.0,260.75,359.17499999999995,False,,-24.29,80100PE,228.4,287.7,193.4,199.05,342.6,False,,26.5,,,,,,,False,,2.210000000000001,0.0,0.0,0.0,2.210000000000001
2024-10-30,Wednesday,79962.95,FALSE,14:01:00,15:25:00,260.0,80100CE,258.8,283.8,191.0,233.3,388.20000000000005,False,,22.26,80100PE,294.5,416.7,254.5,273.95,441.75,False,,16.87,,,,,,,False,,39.13,0.0,0.0,0.0,39.13
2024-11-07,Thursday,79571.0,FALSE,14:01:00,15:25:00,280.0,79600CE,277.8,302.9,253.35,274.9,416.70000000000005,False,,-0.57,79600PE,272.0,297.7,247.25,278.8,408.0,False,,-10.2,,,,,,,False,,-10.77,0.0,0.0,0.0,-10.77
2024-11-13,Wednesday,78160.64,FALSE,14:01:00,15:25:00,280.0,78200CE,284.9,296.95,105.05,167.1,427.34999999999997,False,,114.24,78200PE,305.65,732.95,292.05,465.85,458.47499999999997,True,2024-11-13 14:21:00,-156.65,78200CE,184.2,202.65,105.05,167.1,276.29999999999995,False,,0.0,-156.65,97.13874999999999,17.1,-42.41125000000002
2024-11-21,Thursday,77111.81,FALSE,14:01:00,15:25:00,260.0,77100CE,261.55,291.6,238.7,268.05,392.32500000000005,False,,-9.77,77100PE,275.2,328.65,241.85,284.5,412.79999999999995,False,,-12.74,,,,,,,False,,-22.509999999999998,0.0,0.0,0.0,-22.509999999999998
2024-11-28,Thursday,79414.91,FALSE,14:01:00,15:25:00,390.0,79500CE,385.7,446.45,134.5,199.3,578.55,False,,181.58,79500PE,367.85,803.7,282.8,522.05,551.7750000000001,True,2024-11-28 14:13:00,-188.52,79500CE,221.4,328.15,134.5,199.3,332.1,False,,0.0,-188.52,159.47875,22.1,-6.941250000000018
2024-12-05,Thursday,81655.23,FALSE,14:01:00,15:25:00,490.0,81700CE,494.1,892.5,250.35,487.3,741.1500000000001,True,2024-12-05 14:28:00,-253.23,81700PE,524.05,607.25,219.1,320.75,786.0749999999999,False,,196.75,81700PE,275.4,607.25,219.1,320.75,413.09999999999997,True,2024-12-05 14:56:00,0.0,-253.23,242.09937499999998,-137.7,-148.830625
2024-12-12,Thursday,81269.71,FALSE,14:01:00,15:25:00,280.0,81300CE,277.3,333.75,275.75,301.1,415.95000000000005,False,,-27.27,81300PE,242.9,246.0,194.9,224.75,364.35,False,,15.11,,,,,,,False,,-12.16,0.0,0.0,0.0,-12.16
2024-12-19,Thursday,79262.59,FALSE,14:01:00,15:25:00,340.0,79300CE,335.1,355.0,300.05,325.9,502.65000000000003,False,,5.01,79300PE,342.1,439.0,332.0,408.45,513.1500000000001,False,,-70.63,,,,,,,False,,-65.61999999999999,0.0,0.0,0.0,-65.61999999999999
2024-12-26,Thursday,78453.78,FALSE,14:01:00,15:25:00,330.0,78500CE,325.75,357.95,314.6,341.45,488.625,False,,-19.77,78500PE,324.5,347.0,294.15,316.95,486.75,False,,3.49,,,,,,,False,,-16.28,0.0,0.0,0.0,-16.28
