Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-16,Thursday,72669.47,FALSE,13:53:00,15:25:00,320.0,72800CE,317.85,984.3,240.3,966.9,476.77500000000003,True,2024-05-16 14:39:00,-162.9,72800PE,332.0,361.5,36.85,40.7,498.0,False,,287.15,72800PE,170.0,171.0,36.85,40.7,255.0,False,,0.0,-162.9,157.85,129.3,124.25
2024-05-23,Thursday,75066.97,FALSE,13:53:00,15:25:00,300.0,75100CE,300.0,487.45,277.6,470.0,450.0,True,2024-05-23 14:26:00,-153.75,75100PE,343.45,353.0,129.5,145.6,515.175,False,,193.56,75100PE,240.0,298.15,129.5,145.6,360.0,False,,0.0,-153.75,99.15687499999999,94.4,39.80687499999999
2024-05-30,Thursday,74074.24,FALSE,13:53:00,15:25:00,320.0,74200CE,318.0,319.8,150.2,195.4,477.0,False,,118.62,74200PE,303.5,598.9,301.7,451.5,455.25,True,2024-05-30 14:37:00,-155.54,74200CE,215.65,236.2,150.2,195.4,323.475,False,,0.0,-155.54,98.375,20.25,-36.91499999999999
2024-06-06,Thursday,74817.13,FALSE,13:53:00,15:25:00,430.0,74900CE,433.75,532.9,248.0,519.9,650.625,False,,-91.57,74900PE,458.7,542.75,201.0,205.85,688.05,False,,247.12,,,,,,,False,,155.55,0.0,0.0,0.0,155.55
2024-06-13,Thursday,76838.32,FALSE,13:53:00,15:25:00,260.0,76800CE,256.75,278.2,200.3,227.75,385.125,False,,25.79,76800PE,224.3,258.65,190.65,215.5,336.45000000000005,False,,6.0,,,,,,,False,,31.79,0.0,0.0,0.0,31.79
2024-06-20,Thursday,77436.57,FALSE,13:53:00,15:25:00,270.0,77400CE,272.6,368.8,241.95,304.95,408.90000000000003,False,,-35.76,77400PE,258.3,288.15,172.45,189.5,387.45000000000005,False,,65.57,,,,,,,False,,29.809999999999995,0.0,0.0,0.0,29.809999999999995
2024-06-27,Thursday,79002.78,FALSE,13:53:00,15:25:00,360.0,78900CE,361.3,601.2,205.35,545.2,541.95,True,2024-06-27 14:56:00,-185.17,78900PE,323.3,363.1,136.6,150.45,484.95000000000005,False,,168.81,78900PE,158.9,206.4,136.6,150.45,238.35000000000002,False,,0.0,-185.17,160.35875000000001,8.45,-16.361249999999973
2024-07-04,Thursday,80116.92,FALSE,13:53:00,15:25:00,230.0,80000CE,234.0,287.05,206.95,240.3,351.0,False,,-9.23,80000PE,210.2,244.55,155.1,203.35,315.29999999999995,False,,4.22,,,,,,,False,,-5.010000000000001,0.0,0.0,0.0,-5.010000000000001
2024-07-11,Thursday,79853.41,FALSE,13:53:00,15:25:00,220.0,79900CE,222.75,329.8,185.75,327.15,334.125,False,,-107.18,79900PE,240.55,266.75,180.75,181.75,360.82500000000005,False,,55.79,,,,,,,False,,-51.39000000000001,0.0,0.0,0.0,-51.39000000000001
2024-07-18,Thursday,81220.93,FALSE,13:53:00,15:25:00,310.0,81200CE,314.9,466.0,298.45,363.4,472.34999999999997,False,,-52.44,81200PE,332.35,337.9,207.8,215.1,498.52500000000003,False,,113.1,,,,,,,False,,60.66,0.0,0.0,0.0,60.66
2024-07-25,Thursday,79971.0,FALSE,13:53:00,15:25:00,250.0,80000CE,253.55,342.95,241.1,262.9,380.32500000000005,False,,-12.52,80000PE,272.85,277.55,200.65,227.05,409.27500000000003,False,,42.39,,,,,,,False,,29.87,0.0,0.0,0.0,29.87
2024-08-01,Thursday,81779.46,FALSE,13:53:00,15:25:00,280.0,81800CE,275.65,290.0,204.95,286.4,413.47499999999997,False,,-14.2,81800PE,261.75,286.3,220.65,234.3,392.625,False,,24.18,,,,,,,False,,9.98,0.0,0.0,0.0,9.98
2024-08-08,Thursday,79035.47,FALSE,13:53:00,15:25:00,390.0,79100CE,394.2,420.8,270.75,291.55,591.3,False,,97.72,79100PE,408.65,503.85,287.2,495.15,612.9749999999999,False,,-91.61,,,,,,,False,,6.109999999999999,0.0,0.0,0.0,6.109999999999999
2024-08-14,Wednesday,79133.54,FALSE,13:53:00,15:25:00,310.0,79100CE,314.5,354.6,287.7,343.95,471.75,False,,-33.38,79100PE,273.8,328.2,245.65,306.1,410.70000000000005,False,,-35.72,,,,,,,False,,-69.1,0.0,0.0,0.0,-69.1
2024-08-22,Thursday,81088.22,FALSE,13:53:00,15:25:00,210.0,81100CE,208.5,249.95,188.15,245.15,312.75,False,,-39.26,81100PE,212.2,255.3,200.3,244.05,318.29999999999995,False,,-34.5,,,,,,,False,,-73.75999999999999,0.0,0.0,0.0,-73.75999999999999
2024-08-29,Thursday,82140.06,FALSE,13:53:00,15:25:00,220.0,82200CE,221.85,271.15,70.05,224.0,332.775,False,,-4.92,82200PE,267.95,564.2,233.65,240.5,401.92499999999995,True,2024-08-29 14:03:00,-137.32,82200CE,105.75,271.15,70.05,224.0,158.625,True,2024-08-29 14:11:00,0.0,-137.32,113.326875,-52.88,-76.87312499999999
2024-09-05,Thursday,82233.89,FALSE,13:53:00,15:25:00,230.0,82300CE,228.45,234.0,196.35,202.6,342.67499999999995,False,,22.99,82300PE,200.45,256.05,182.3,227.75,300.67499999999995,False,,-29.81,,,,,,,False,,-6.82,0.0,0.0,0.0,-6.82
2024-09-12,Thursday,81704.26,FALSE,13:53:00,15:25:00,260.0,81700CE,263.8,1369.65,258.6,1073.5,395.70000000000005,True,2024-09-12 14:01:00,-135.2,81700PE,239.35,247.8,35.0,39.95,359.025,False,,196.41,81700PE,127.25,136.95,35.0,39.95,190.875,False,,0.0,-135.2,109.108125,87.3,61.20812500000001
2024-09-19,Thursday,83152.89,FALSE,13:53:00,15:25:00,230.0,83300CE,233.95,320.0,227.65,312.9,350.92499999999995,False,,-81.87,83300PE,263.15,278.4,201.55,208.1,394.72499999999997,False,,51.76,,,,,,,False,,-30.110000000000007,0.0,0.0,0.0,-30.110000000000007
2024-09-26,Thursday,85397.44,FALSE,13:53:00,15:25:00,340.0,85400CE,343.95,608.75,295.3,475.3,515.925,True,2024-09-26 14:49:00,-176.27,85400PE,351.1,417.25,118.65,147.55,526.6500000000001,False,,199.16,85400PE,224.95,239.15,118.65,147.55,337.42499999999995,False,,0.0,-176.27,121.76125000000003,77.4,22.891250000000028
2024-10-03,Thursday,82502.7,FALSE,13:53:00,15:25:00,370.0,82600CE,365.75,451.8,320.2,333.65,548.625,False,,27.53,82600PE,385.75,428.25,228.8,307.6,578.625,False,,73.33,,,,,,,False,,100.86,0.0,0.0,0.0,100.86
2024-10-10,Thursday,81646.82,FALSE,13:53:00,15:25:00,330.0,81600CE,330.7,386.0,281.0,315.9,496.04999999999995,False,,10.67,81600PE,280.5,334.7,236.3,302.25,420.75,False,,-25.26,,,,,,,False,,-14.590000000000002,0.0,0.0,0.0,-14.590000000000002
2024-10-17,Thursday,80975.79,FALSE,13:53:00,15:25:00,250.0,81100CE,247.0,277.2,224.35,239.35,370.5,False,,4.56,81100PE,281.4,305.6,220.0,249.95,422.09999999999997,False,,27.93,,,,,,,False,,32.49,0.0,0.0,0.0,32.49
2024-10-24,Thursday,80063.74,FALSE,13:53:00,15:25:00,250.0,80100CE,246.9,276.85,205.0,260.75,370.35,False,,-16.94,80100PE,233.9,287.7,193.4,199.05,350.85,False,,31.93,,,,,,,False,,14.989999999999998,0.0,0.0,0.0,14.989999999999998
2024-10-30,Wednesday,80023.82,FALSE,13:53:00,15:25:00,280.0,80100CE,284.95,295.0,191.0,233.3,427.42499999999995,False,,48.09,80100PE,278.0,416.7,254.5,273.95,417.0,False,,0.57,,,,,,,False,,48.660000000000004,0.0,0.0,0.0,48.660000000000004
2024-11-07,Thursday,79556.0,FALSE,13:53:00,15:25:00,280.0,79600CE,284.15,302.9,253.35,274.9,426.22499999999997,False,,5.7,79600PE,273.75,297.7,247.25,278.8,410.625,False,,-8.47,,,,,,,False,,-2.7700000000000005,0.0,0.0,0.0,-2.7700000000000005
2024-11-13,Wednesday,78140.72,FALSE,13:53:00,15:25:00,270.0,78200CE,272.35,325.05,105.05,167.1,408.52500000000003,False,,101.85,78200PE,320.35,732.95,275.05,465.85,480.52500000000003,True,2024-11-13 14:29:00,-164.18,78200CE,173.6,183.05,105.05,167.1,260.4,False,,0.0,-164.18,95.34562500000003,6.5,-62.33437499999998
2024-11-21,Thursday,77133.3,FALSE,13:53:00,15:25:00,270.0,77100CE,268.45,291.6,238.7,268.05,402.67499999999995,False,,-2.96,77100PE,267.9,328.65,241.85,284.5,401.84999999999997,False,,-19.95,,,,,,,False,,-22.91,0.0,0.0,0.0,-22.91
2024-11-28,Thursday,79278.37,FALSE,13:53:00,15:25:00,370.0,79400CE,368.35,507.6,159.6,231.95,552.5250000000001,False,,131.8,79400PE,393.6,733.5,245.0,453.25,590.4000000000001,True,2024-11-28 14:13:00,-201.72,79400CE,265.95,376.5,159.6,231.95,398.92499999999995,False,,0.0,-201.72,97.79562500000003,34.0,-69.92437499999997
2024-12-05,Thursday,81605.54,FALSE,13:53:00,15:25:00,530.0,81600CE,534.45,966.65,290.5,550.0,801.6750000000001,True,2024-12-05 14:28:00,-273.91,81600PE,501.05,547.1,196.1,284.95,751.575,False,,209.84,81600PE,246.15,547.1,196.1,284.95,369.225,True,2024-12-05 14:56:00,0.0,-273.91,248.636875,-123.08,-148.35312500000003
2024-12-12,Thursday,81299.32,FALSE,13:53:00,15:25:00,280.0,81300CE,283.4,333.75,273.35,301.1,425.09999999999997,False,,-21.24,81300PE,243.6,254.75,194.9,224.75,365.4,False,,15.81,,,,,,,False,,-5.429999999999998,0.0,0.0,0.0,-5.429999999999998
2024-12-19,Thursday,79220.17,FALSE,13:53:00,15:25:00,370.0,79200CE,369.65,402.05,342.45,369.1,554.4749999999999,False,,-4.07,79200PE,327.5,379.2,283.7,352.05,491.25,False,,-28.64,,,,,,,False,,-32.71,0.0,0.0,0.0,-32.71
2024-12-26,Thursday,78462.77,FALSE,13:53:00,15:25:00,330.0,78500CE,327.05,357.95,314.6,341.45,490.57500000000005,False,,-18.49,78500PE,333.2,347.0,294.15,316.95,499.79999999999995,False,,12.08,,,,,,,False,,-6.409999999999998,0.0,0.0,0.0,-6.409999999999998
