Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-09-06,Friday,24925.25,FALSE,13:45:00,15:25:00,140.0,24900CE,142.35,145.95,124.9,140.5,213.52499999999998,False,,0.43,24900PE,160.5,219.15,158.0,171.55,240.75,False,,-12.66,,,,,,,False,,-12.23,0.0,0.0,0.0,-12.23
2024-09-13,Friday,25377.2,FALSE,13:45:00,15:25:00,130.0,25350CE,129.45,148.2,115.25,124.5,194.17499999999998,False,,3.66,25350PE,136.85,149.9,114.15,133.9,205.27499999999998,False,,1.58,,,,,,,False,,5.24,0.0,0.0,0.0,5.24
2024-09-20,Friday,25578.4,FALSE,13:45:00,15:25:00,160.0,25550CE,160.05,301.6,154.25,298.3,240.07500000000002,True,2024-09-20 13:54:00,-81.63,25550PE,140.2,145.8,69.0,71.0,210.29999999999998,False,,67.8,25550PE,98.45,119.25,69.0,71.0,147.675,False,,0.0,-81.63,40.347999999999985,27.45,-13.832000000000011
2024-10-04,Friday,25241.45,FALSE,13:45:00,15:25:00,200.0,25100CE,198.8,227.35,135.75,156.0,298.20000000000005,False,,40.81,25100PE,203.6,244.0,171.6,202.75,305.4,False,,-1.19,,,,,,,False,,39.620000000000005,0.0,0.0,0.0,39.620000000000005
2024-10-11,Friday,25042.4,FALSE,13:45:00,15:25:00,150.0,24950CE,152.45,170.9,141.3,152.5,228.67499999999998,False,,-1.57,24950PE,143.55,147.55,120.5,137.3,215.32500000000002,False,,4.81,,,,,,,False,,3.2399999999999993,0.0,0.0,0.0,3.2399999999999993
2024-10-18,Friday,24985.1,FALSE,13:45:00,15:25:00,130.0,24950CE,134.45,141.0,92.35,110.7,201.67499999999998,False,,22.41,24950PE,157.55,176.65,144.6,154.6,236.32500000000002,False,,1.37,,,,,,,False,,23.78,0.0,0.0,0.0,23.78
2024-10-25,Friday,24131.25,FALSE,13:45:00,15:25:00,150.0,24150CE,154.85,198.55,120.3,195.05,232.27499999999998,False,,-41.75,24150PE,170.4,208.6,116.75,122.75,255.60000000000002,False,,45.95,,,,,,,False,,4.200000000000003,0.0,0.0,0.0,4.200000000000003
2024-11-08,Friday,24250.0,FALSE,13:45:00,15:25:00,130.0,24200CE,134.95,137.65,110.8,123.15,202.42499999999998,False,,10.45,24200PE,158.05,179.2,148.5,177.85,237.07500000000002,False,,-21.38,,,,,,,False,,-10.93,0.0,0.0,0.0,-10.93
2024-11-22,Friday,23758.0,FALSE,13:45:00,15:25:00,200.0,23750CE,202.3,342.2,197.05,271.7,303.45000000000005,True,2024-11-22 14:09:00,-103.17,23750PE,197.85,204.6,130.4,150.05,296.775,False,,45.82,23750PE,166.9,180.6,130.4,150.05,250.35000000000002,False,,0.0,-103.17,28.97149999999999,16.85,-57.34850000000001
2024-11-29,Friday,24300.0,FALSE,13:45:00,15:25:00,160.0,24200CE,156.9,186.0,132.9,146.4,235.35000000000002,False,,8.93,24200PE,168.0,195.0,136.65,160.85,252.0,False,,5.47,,,,,,,False,,14.399999999999999,0.0,0.0,0.0,14.399999999999999
2024-12-06,Friday,24807.35,FALSE,13:45:00,15:25:00,200.0,24700CE,198.3,200.6,167.95,181.05,297.45000000000005,False,,15.27,24700PE,178.7,202.55,168.75,180.2,268.04999999999995,False,,-3.29,,,,,,,False,,11.98,0.0,0.0,0.0,11.98
2024-12-13,Friday,24779.95,FALSE,13:45:00,15:25:00,160.0,24750CE,159.5,174.75,130.25,164.45,239.25,False,,-6.54,24750PE,179.6,186.4,119.15,120.95,269.4,False,,56.85,,,,,,,False,,50.31,0.0,0.0,0.0,50.31
2024-12-27,Friday,24030.3,FALSE,13:45:00,15:25:00,140.0,23900CE,142.2,149.3,115.25,129.9,213.29999999999998,False,,10.88,23900PE,141.1,169.95,131.05,147.85,211.64999999999998,False,,-8.16,,,,,,,False,,2.7200000000000006,0.0,0.0,0.0,2.7200000000000006
