Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-24,Wednesday,74022.26,FALSE,13:57:00,15:25:00,320.0,74000CE,323.0,321.85,221.2,282.3,484.5,False,,36.66,74000PE,290.0,392.35,291.95,336.45,435.0,False,,-50.07,,,,,,,False,,-13.410000000000004,0.0,0.0,0.0,-13.410000000000004
2024-04-30,Tuesday,74921.53,FALSE,13:57:00,15:25:00,390.0,74900CE,393.9,457.0,180.55,199.55,590.8499999999999,False,,189.43,74900PE,354.2,560.7,302.35,510.3,531.3,True,2024-04-30 15:01:00,-181.53,74900CE,247.15,247.55,180.55,199.55,370.725,False,,0.0,-181.53,141.82624999999996,47.6,7.896249999999959
2024-05-08,Wednesday,73513.49,FALSE,13:57:00,15:25:00,370.0,73600CE,370.9,380.95,281.3,343.7,556.3499999999999,False,,22.56,73600PE,374.7,485.95,325.55,349.9,562.05,False,,20.12,,,,,,,False,,42.68,0.0,0.0,0.0,42.68
2024-05-15,Wednesday,72948.92,FALSE,13:57:00,15:25:00,370.0,73000CE,369.0,462.15,354.15,411.75,553.5,False,,-47.36,73000PE,367.9,387.5,264.65,291.9,551.8499999999999,False,,71.4,,,,,,,False,,24.040000000000006,0.0,0.0,0.0,24.040000000000006
2024-05-22,Wednesday,74136.57,FALSE,13:57:00,15:25:00,370.0,74200CE,368.6,427.9,294.05,394.65,552.9000000000001,False,,-30.66,74200PE,358.35,415.4,284.0,296.2,537.5250000000001,False,,57.67,,,,,,,False,,27.01,0.0,0.0,0.0,27.01
2024-05-29,Wednesday,74673.62,FALSE,13:57:00,15:25:00,420.0,74900CE,421.05,427.3,295.1,322.7,631.575,False,,93.09,74900PE,419.05,522.9,411.7,492.75,628.575,False,,-78.94,,,,,,,False,,14.150000000000006,0.0,0.0,0.0,14.150000000000006
2024-06-05,Wednesday,73857.04,FALSE,13:57:00,15:25:00,730.0,73800CE,732.0,1125.0,640.25,868.15,1098.0,True,2024-06-05 14:50:00,-375.15,73800PE,709.0,712.7,380.0,515.25,1063.5,False,,184.89,73800PE,462.45,550.0,380.0,515.25,693.675,False,,0.0,-375.15,237.6875,-52.8,-190.2625
2024-06-12,Wednesday,76807.55,FALSE,13:57:00,15:25:00,400.0,76800CE,401.9,420.2,321.1,358.5,602.8499999999999,False,,38.38,76800PE,401.3,484.2,370.35,476.25,601.95,False,,-79.97,,,,,,,False,,-41.589999999999996,0.0,0.0,0.0,-41.589999999999996
2024-06-19,Wednesday,77407.76,FALSE,13:57:00,15:25:00,340.0,77300CE,338.05,735.15,284.0,325.0,507.07500000000005,True,2024-06-19 14:32:00,-173.25,77300PE,344.15,425.25,214.75,392.5,516.2249999999999,False,,-52.65,77300PE,225.55,425.25,214.75,392.5,338.32500000000005,True,2024-06-19 14:59:00,0.0,-173.25,114.29812499999997,-112.78,-171.73187500000003
2024-06-26,Wednesday,78612.64,FALSE,13:57:00,15:25:00,370.0,78600CE,374.0,422.0,334.8,369.9,561.0,False,,-0.57,78600PE,421.1,443.55,362.3,386.1,631.6500000000001,False,,29.74,,,,,,,False,,29.169999999999998,0.0,0.0,0.0,29.169999999999998
2024-07-03,Wednesday,79952.43,FALSE,13:57:00,15:25:00,350.0,79900CE,354.1,377.65,311.3,374.05,531.1500000000001,False,,-24.38,79900PE,364.95,405.9,348.8,355.0,547.425,False,,5.39,,,,,,,False,,-18.99,0.0,0.0,0.0,-18.99
2024-07-10,Wednesday,79728.76,FALSE,13:57:00,15:25:00,350.0,79800CE,349.55,442.5,285.15,413.8,524.325,False,,-68.62,79800PE,367.65,462.35,244.7,276.15,551.4749999999999,False,,86.9,,,,,,,False,,18.28,0.0,0.0,0.0,18.28
2024-07-16,Tuesday,80710.05,FALSE,13:57:00,15:25:00,380.0,80800CE,379.75,387.75,315.3,343.8,569.625,False,,31.2,80800PE,394.4,428.35,333.55,379.4,591.5999999999999,False,,10.07,,,,,,,False,,41.269999999999996,0.0,0.0,0.0,41.269999999999996
2024-07-24,Wednesday,79824.34,FALSE,13:57:00,15:25:00,420.0,79800CE,424.65,673.2,420.0,574.35,636.9749999999999,True,2024-07-24 14:31:00,-217.63,79800PE,378.85,394.9,150.0,167.2,568.2750000000001,False,,206.91,79800PE,175.05,268.1,150.0,167.2,262.57500000000005,True,2024-07-24 15:01:00,0.0,-217.63,199.064375,-87.53,-106.09562499999998
2024-07-31,Wednesday,81648.02,FALSE,13:57:00,15:25:00,360.0,81700CE,361.05,434.95,336.2,413.15,541.575,False,,-56.61,81700PE,397.2,414.6,335.8,355.35,595.8,False,,36.88,,,,,,,False,,-19.729999999999997,0.0,0.0,0.0,-19.729999999999997
2024-08-07,Wednesday,79202.29,FALSE,13:57:00,15:25:00,450.0,79300CE,451.1,649.0,411.8,599.15,676.6500000000001,False,,-153.69,79300PE,460.8,485.0,283.15,315.9,691.2,False,,139.14,,,,,,,False,,-14.550000000000011,0.0,0.0,0.0,-14.550000000000011
2024-08-13,Tuesday,79054.52,FALSE,13:57:00,15:25:00,460.0,79100CE,460.7,491.15,388.0,437.5,691.05,False,,17.44,79100PE,435.6,511.4,398.9,463.85,653.4000000000001,False,,-33.69,,,,,,,False,,-16.249999999999996,0.0,0.0,0.0,-16.249999999999996
2024-08-21,Wednesday,80759.37,FALSE,13:57:00,15:25:00,340.0,80800CE,338.15,391.05,307.7,379.15,507.22499999999997,False,,-45.23,80800PE,310.65,324.2,239.45,251.45,465.97499999999997,False,,55.32,,,,,,,False,,10.090000000000003,0.0,0.0,0.0,10.090000000000003
2024-08-28,Wednesday,81972.9,FALSE,13:57:00,15:25:00,300.0,82000CE,295.9,335.0,178.9,192.45,443.84999999999997,False,,99.75,82000PE,311.8,414.9,289.0,391.85,467.70000000000005,False,,-83.95,,,,,,,False,,15.799999999999997,0.0,0.0,0.0,15.799999999999997
2024-09-04,Wednesday,82269.49,FALSE,13:57:00,15:25:00,350.0,82200CE,351.4,379.0,299.8,371.2,527.0999999999999,False,,-24.19,82200PE,302.4,332.85,273.65,284.1,453.59999999999997,False,,14.52,,,,,,,False,,-9.670000000000002,0.0,0.0,0.0,-9.670000000000002
2024-09-11,Wednesday,81845.24,FALSE,13:57:00,15:25:00,330.0,81800CE,332.05,331.8,180.0,209.8,498.07500000000005,False,,118.1,81800PE,292.95,577.25,292.1,481.7,439.42499999999995,True,2024-09-11 14:12:00,-150.14,81800CE,254.8,266.4,180.0,209.8,382.20000000000005,False,,0.0,-150.14,73.099375,45.0,-32.04062499999999
2024-09-18,Wednesday,82940.58,FALSE,13:57:00,15:25:00,460.0,82900CE,459.25,549.55,433.65,477.8,688.875,False,,-24.29,82900PE,459.9,529.1,372.0,484.4,689.8499999999999,False,,-30.25,,,,,,,False,,-54.54,0.0,0.0,0.0,-54.54
2024-09-25,Wednesday,84916.13,FALSE,13:57:00,15:25:00,360.0,84900CE,355.15,509.35,354.0,453.65,532.7249999999999,False,,-102.94,84900PE,355.8,357.2,252.75,261.8,533.7,False,,89.55,,,,,,,False,,-13.39,0.0,0.0,0.0,-13.39
2024-10-01,Tuesday,84259.88,FALSE,13:57:00,15:25:00,380.0,84400CE,378.85,397.3,302.15,383.65,568.2750000000001,False,,-9.54,84400PE,376.3,419.8,312.8,340.75,564.45,False,,30.85,,,,,,,False,,21.310000000000002,0.0,0.0,0.0,21.310000000000002
2024-10-09,Wednesday,81890.28,FALSE,13:57:00,15:25:00,430.0,81900CE,428.6,479.05,222.7,292.8,642.9000000000001,False,,130.44,81900PE,431.85,782.05,374.95,636.45,647.7750000000001,True,2024-10-09 14:45:00,-221.32,81900CE,296.05,333.6,222.7,292.8,444.07500000000005,False,,0.0,-221.32,127.19250000000001,3.25,-90.87749999999998
2024-10-16,Wednesday,81514.98,FALSE,13:57:00,15:25:00,360.0,81500CE,364.85,625.9,360.05,391.5,547.2750000000001,True,2024-10-16 14:27:00,-186.99,81500PE,317.8,321.7,160.0,291.5,476.70000000000005,False,,22.33,81500PE,166.45,291.5,160.0,291.5,249.67499999999998,True,2024-10-16 14:50:00,0.0,-186.99,147.37750000000003,-83.22,-122.83249999999998
2024-10-23,Wednesday,80386.1,FALSE,13:57:00,15:25:00,400.0,80400CE,398.55,410.15,236.4,258.4,597.825,False,,135.17,80400PE,350.0,581.3,321.95,519.6,525.0,True,2024-10-23 14:23:00,-179.38,80400CE,281.0,322.95,236.4,258.4,421.5,False,,0.0,-179.38,112.56812500000001,22.6,-44.211874999999985
2024-10-29,Tuesday,79922.52,FALSE,13:57:00,15:25:00,330.0,80000CE,334.35,625.0,327.1,573.7,501.52500000000003,True,2024-10-29 14:06:00,-171.35,80000PE,369.05,379.75,130.85,159.6,553.575,False,,204.84,80000PE,223.9,234.85,130.85,159.6,335.85,False,,0.0,-171.35,140.536875,64.3,33.48687500000001
2024-11-06,Wednesday,80381.81,FALSE,13:57:00,15:25:00,400.0,80400CE,399.0,549.55,333.5,402.95,598.5,False,,-8.94,80400PE,385.0,466.35,313.15,411.15,577.5,False,,-30.96,,,,,,,False,,-39.9,0.0,0.0,0.0,-39.9
2024-11-12,Tuesday,78910.46,FALSE,13:57:00,15:25:00,390.0,78900CE,393.35,446.4,275.0,280.5,590.0250000000001,False,,107.93,78900PE,350.0,471.7,291.85,468.1,525.0,False,,-122.48,,,,,,,False,,-14.549999999999997,0.0,0.0,0.0,-14.549999999999997
2024-11-19,Tuesday,78390.38,FALSE,13:57:00,15:25:00,380.0,78400CE,382.35,387.0,103.85,120.1,573.5250000000001,False,,257.47,78400PE,373.05,1140.2,370.0,1068.3,559.575,True,2024-11-19 14:50:00,-191.19,78400CE,254.65,256.65,103.85,120.1,381.975,False,,0.0,-191.19,122.92062500000002,134.55,66.28062500000003
2024-11-27,Wednesday,80371.22,FALSE,13:57:00,15:25:00,350.0,80500CE,350.2,353.55,263.8,270.85,525.3,False,,74.97,80500PE,385.3,472.05,365.1,438.35,577.95,False,,-57.87,,,,,,,False,,17.1,0.0,0.0,0.0,17.1
2024-12-04,Wednesday,81141.97,FALSE,13:57:00,15:25:00,500.0,81200CE,495.0,521.25,365.6,425.65,742.5,False,,63.16,81200PE,537.25,755.4,492.4,662.0,805.875,False,,-131.47,,,,,,,False,,-68.31,0.0,0.0,0.0,-68.31
2024-12-11,Wednesday,81595.13,FALSE,13:57:00,15:25:00,340.0,81700CE,338.05,357.85,278.95,308.7,507.07500000000005,False,,25.12,81700PE,373.8,446.65,350.2,379.05,560.7,False,,-9.92,,,,,,,False,,15.200000000000001,0.0,0.0,0.0,15.200000000000001
2024-12-18,Wednesday,80174.44,FALSE,13:57:00,15:25:00,420.0,80300CE,419.5,453.55,358.45,441.05,629.25,False,,-26.79,80300PE,442.55,485.1,412.15,433.55,663.825,False,,3.47,,,,,,,False,,-23.32,0.0,0.0,0.0,-23.32
2024-12-24,Tuesday,78528.86,FALSE,13:57:00,15:25:00,390.0,78600CE,390.8,411.6,336.95,379.3,586.2,False,,6.62,78600PE,361.1,430.1,308.0,313.25,541.6500000000001,False,,43.34,,,,,,,False,,49.96,0.0,0.0,0.0,49.96
