Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22273.45,TRUE,13:13:00,15:28:00,40.0,22150CE,40.75,51.85,0.05,0.05,61.125,False,,40.29,22150PE,21.1,62.6,2.35,3.35,31.650000000000002,True,2024-03-14 13:38:00,-10.76,22150CE,23.2,26.35,0.05,0.05,34.8,False,,0.0,-10.76,17.142500000000002,23.15,29.5325
2024-03-21,Thursday,22075.1,TRUE,13:13:00,15:28:00,20.0,22000CE,20.55,34.2,2.35,13.55,30.825000000000003,True,2024-03-21 13:35:00,-10.48,22000PE,25.5,34.4,1.5,1.7,38.25,False,,23.54,22000PE,13.5,33.0,1.5,1.7,20.25,True,2024-03-21 13:46:00,0.0,-10.48,11.745,-6.75,-5.485000000000001
2024-03-28,Thursday,22425.35,TRUE,13:13:00,15:28:00,20.0,22450CE,23.8,89.0,0.05,0.05,35.7,True,2024-03-28 13:53:00,-12.14,22450PE,47.65,184.5,4.45,123.25,71.475,True,2024-03-28 15:04:00,-24.3,22450PE,30.5,184.5,4.45,123.25,45.75,True,2024-03-28 15:01:00,0.0,-12.14,16.673499999999997,-15.25,-10.716500000000003
2024-04-04,Thursday,22573.15,TRUE,13:13:00,15:28:00,30.0,22500CE,28.25,104.8,5.15,14.65,42.375,True,2024-04-04 13:22:00,-14.41,22500PE,47.45,49.75,0.05,0.1,71.17500000000001,False,,46.88,22500PE,33.35,37.5,0.05,0.1,50.025000000000006,False,,0.0,-14.41,13.6255,33.25,32.4655
2024-04-10,Wednesday,22787.1,TRUE,13:13:00,15:28:00,20.0,22700CE,23.85,64.95,20.9,53.95,35.775000000000006,True,2024-04-10 13:22:00,-12.16,22700PE,16.0,17.45,0.05,0.1,24.0,False,,15.74,22700PE,12.8,14.6,0.05,0.1,19.200000000000003,False,,0.0,-12.16,3.039999999999999,12.7,3.5799999999999983
2024-04-18,Thursday,22319.05,TRUE,13:13:00,15:28:00,30.0,22300CE,31.4,41.0,0.05,0.05,47.099999999999994,False,,31.04,22300PE,41.1,392.25,32.65,305.25,61.650000000000006,True,2024-04-18 13:26:00,-20.96,22300CE,30.9,41.0,0.05,0.05,46.349999999999994,False,,0.0,-20.96,0.186,30.85,10.076
2024-04-25,Thursday,22452.05,TRUE,13:13:00,15:28:00,60.0,22450CE,57.95,206.65,50.1,122.2,86.92500000000001,True,2024-04-25 13:45:00,-29.55,22450PE,53.65,59.15,0.1,0.3,80.475,False,,52.81,22450PE,32.85,34.05,0.1,0.3,49.275000000000006,False,,0.0,-29.55,20.263499999999997,32.55,23.263499999999993
2024-05-02,Thursday,22779.15,TRUE,13:13:00,15:28:00,40.0,22700CE,39.6,53.7,0.05,0.05,59.400000000000006,False,,39.15,22700PE,31.85,61.35,15.7,51.45,47.775000000000006,True,2024-05-02 14:19:00,-16.24,22700CE,8.4,11.4,0.05,0.05,12.600000000000001,False,,0.0,-16.24,30.804000000000002,8.35,22.914
2024-05-09,Thursday,22163.0,TRUE,13:13:00,15:28:00,40.0,22050CE,42.8,52.2,0.05,0.05,64.19999999999999,False,,42.32,22050PE,42.2,102.5,10.55,92.65,63.300000000000004,True,2024-05-09 14:44:00,-21.52,22050CE,3.15,4.45,0.05,0.05,4.725,False,,0.0,-21.52,39.222,3.1,20.802000000000003
2024-05-16,Thursday,22231.1,TRUE,13:13:00,15:28:00,70.0,22100CE,67.5,319.75,16.25,304.25,101.25,True,2024-05-16 14:39:00,-34.42,22100PE,55.75,98.0,0.05,0.15,83.625,True,2024-05-16 13:17:00,-28.43,22100CE,46.4,319.75,16.25,304.25,69.6,True,2024-05-16 14:31:00,0.0,-28.43,20.425,-23.2,-31.205
2024-05-23,Thursday,22869.3,TRUE,13:13:00,15:28:00,50.0,22850CE,46.8,127.75,28.0,118.0,70.19999999999999,True,2024-05-23 14:14:00,-23.87,22850PE,62.5,80.4,0.05,0.1,93.75,False,,61.78,22850PE,18.15,38.6,0.05,0.1,27.224999999999998,True,2024-05-23 14:30:00,0.0,-23.87,43.725,-9.07,10.785
2024-05-30,Thursday,22579.0,TRUE,13:13:00,15:28:00,30.0,22600CE,26.05,27.95,0.05,0.05,39.075,False,,25.74,22600PE,46.35,188.45,42.65,110.05,69.525,True,2024-05-30 13:28:00,-23.64,22600CE,13.85,18.95,0.05,0.05,20.775,False,,0.0,-23.64,11.9395,13.8,2.099500000000001
2024-06-06,Thursday,22768.0,TRUE,13:13:00,15:28:00,80.0,22650CE,77.8,193.95,43.2,171.35,116.69999999999999,True,2024-06-06 13:28:00,-39.68,22650PE,65.8,67.8,0.05,0.05,98.69999999999999,False,,65.09,22650PE,24.5,37.2,0.05,0.05,36.75,True,2024-06-06 13:52:00,0.0,-39.68,40.641999999999996,-12.25,-11.288000000000004
2024-06-13,Thursday,23417.0,TRUE,13:13:00,15:28:00,20.0,23400CE,24.15,30.05,0.05,0.05,36.224999999999994,False,,23.86,23400PE,23.4,44.0,0.15,0.95,35.099999999999994,True,2024-06-13 14:16:00,-11.93,23400CE,8.95,16.25,0.05,0.05,13.424999999999999,True,2024-06-13 14:45:00,0.0,-11.93,14.958499999999999,-4.47,-1.4415000000000004
2024-06-20,Thursday,23563.3,TRUE,13:13:00,15:28:00,30.0,23550CE,27.55,92.0,7.9,17.0,41.325,True,2024-06-20 13:20:00,-14.05,23550PE,26.8,41.2,0.05,0.05,40.2,True,2024-06-20 13:58:00,-13.67,23550PE,15.8,41.2,0.05,0.05,23.700000000000003,True,2024-06-20 13:53:00,0.0,-14.05,10.732,-7.9,-11.218000000000002
2024-06-27,Thursday,23964.85,TRUE,13:13:00,15:28:00,60.0,23950CE,61.75,111.55,13.8,95.5,92.625,True,2024-06-27 14:54:00,-31.49,23950PE,45.35,54.85,0.05,0.1,68.025,False,,44.8,23950PE,8.6,10.0,0.05,0.1,12.899999999999999,False,,0.0,-31.49,36.2965,8.5,13.306500000000003
2024-07-04,Thursday,24392.2,TRUE,13:13:00,15:28:00,10.0,24350CE,11.25,11.55,0.05,0.05,16.875,False,,11.09,24350PE,28.05,58.7,20.55,47.85,42.075,True,2024-07-04 13:46:00,-14.31,24350CE,4.65,8.15,0.05,0.05,6.9750000000000005,True,2024-07-04 14:10:00,0.0,-14.31,6.4875,-2.33,-10.1525
2024-07-11,Thursday,24337.95,TRUE,13:13:00,15:28:00,20.0,24300CE,21.1,44.15,4.65,16.3,31.650000000000002,True,2024-07-11 13:53:00,-10.76,24300PE,34.4,45.25,0.05,0.05,51.599999999999994,False,,34.01,24300PE,19.25,25.4,0.05,0.05,28.875,False,,0.0,-10.76,14.806,19.2,23.246
2024-07-18,Thursday,24716.1,TRUE,13:13:00,15:28:00,60.0,24700CE,64.65,155.0,45.4,101.95,96.97500000000001,True,2024-07-18 14:01:00,-32.97,24700PE,41.95,42.6,0.05,0.05,62.925000000000004,False,,41.48,24700PE,11.15,11.1,0.05,0.05,16.725,False,,0.0,-32.97,30.380500000000005,11.1,8.510500000000006
2024-07-25,Thursday,24387.95,TRUE,13:13:00,15:28:00,20.0,24400CE,19.95,39.0,1.2,5.9,29.924999999999997,True,2024-07-25 14:00:00,-10.17,24400PE,34.0,43.4,0.05,0.05,51.0,False,,33.61,24400PE,16.45,23.5,0.05,0.05,24.674999999999997,False,,0.0,-10.17,17.21,16.4,23.439999999999998
2024-08-01,Thursday,25029.95,TRUE,13:13:00,15:28:00,20.0,25000CE,24.8,27.15,1.3,10.25,37.2,False,,14.3,25000PE,22.2,35.15,0.05,0.05,33.3,True,2024-08-01 14:31:00,-11.32,25000CE,7.75,19.0,1.3,10.25,11.625,True,2024-08-01 14:41:00,0.0,-11.32,16.802,-3.88,1.6019999999999994
2024-08-08,Thursday,24192.9,TRUE,13:13:00,15:28:00,70.0,24150CE,71.1,76.85,0.05,0.05,106.64999999999999,False,,70.34,24150PE,74.3,114.9,3.7,33.8,111.44999999999999,True,2024-08-08 13:30:00,-37.89,24150CE,45.9,69.0,0.05,0.05,68.85,True,2024-08-08 13:45:00,0.0,-37.89,24.488999999999997,-22.95,-36.351
2024-08-14,Wednesday,24207.1,TRUE,13:13:00,15:28:00,30.0,24150CE,33.7,34.5,0.05,0.05,50.550000000000004,False,,33.31,24150PE,15.4,33.55,3.5,6.35,23.1,True,2024-08-14 13:26:00,-7.85,24150CE,16.15,21.85,0.05,0.05,24.224999999999998,False,,0.0,-7.85,17.213000000000005,16.1,25.463000000000008
2024-08-22,Thursday,24829.75,TRUE,13:13:00,15:28:00,20.0,24800CE,15.4,27.0,4.3,11.6,23.1,True,2024-08-22 13:46:00,-7.85,24800PE,17.75,17.55,0.15,0.15,26.625,False,,17.42,24800PE,5.5,14.05,0.15,0.15,8.25,True,2024-08-22 14:06:00,0.0,-7.85,12.0725,-2.75,1.4725000000000001
2024-08-29,Thursday,25163.45,TRUE,13:13:00,15:28:00,50.0,25150CE,45.4,86.6,1.6,2.25,68.1,True,2024-08-29 14:56:00,-23.15,25150PE,30.85,181.35,0.05,0.05,46.275000000000006,True,2024-08-29 13:34:00,-15.73,25150CE,38.2,86.6,1.6,2.25,57.300000000000004,True,2024-08-29 14:54:00,0.0,-15.73,6.745999999999996,-19.1,-28.084000000000007
2024-09-05,Thursday,25258.0,TRUE,13:13:00,15:28:00,30.0,25150CE,33.3,34.5,0.05,0.05,49.949999999999996,False,,32.92,25150PE,9.55,19.1,1.9,4.55,14.325000000000001,True,2024-09-05 14:22:00,-4.87,25150CE,14.2,29.1,0.05,0.05,21.299999999999997,True,2024-09-05 14:35:00,0.0,-4.87,18.767,-7.1,6.796999999999999
2024-09-12,Thursday,25038.4,TRUE,13:13:00,15:28:00,50.0,25000CE,45.1,424.75,22.7,389.9,67.65,True,2024-09-12 14:01:00,-23.0,25000PE,69.05,76.05,0.1,0.15,103.57499999999999,False,,68.21,25000PE,24.1,23.9,0.1,0.15,36.150000000000006,False,,0.0,-23.0,44.259499999999996,23.95,45.20949999999999
2024-09-19,Thursday,25447.45,TRUE,13:13:00,15:28:00,40.0,25400CE,38.85,44.4,3.55,16.2,58.275000000000006,False,,22.26,25400PE,24.65,44.0,0.05,0.05,36.974999999999994,True,2024-09-19 13:49:00,-12.57,25400CE,15.4,31.6,3.55,16.2,23.1,True,2024-09-19 13:52:00,0.0,-12.57,23.061500000000002,-7.7,2.791500000000002
2024-09-26,Thursday,26099.35,TRUE,13:13:00,15:28:00,60.0,26100CE,59.6,162.35,39.85,115.9,89.4,True,2024-09-26 14:20:00,-30.4,26100PE,57.15,118.8,0.1,0.15,85.725,True,2024-09-26 13:50:00,-29.15,26100CE,60.45,162.35,39.85,115.9,90.67500000000001,True,2024-09-26 14:20:00,0.0,-29.15,-1.4460000000000015,-30.23,-60.826
2024-10-03,Thursday,25541.7,TRUE,13:13:00,15:28:00,40.0,25350CE,35.25,35.8,0.05,0.05,52.875,False,,34.85,25350PE,28.0,134.8,26.75,99.3,42.0,True,2024-10-03 13:21:00,-14.28,25350CE,24.35,25.95,0.05,0.05,36.525000000000006,False,,0.0,-14.28,10.5475,24.3,20.567500000000003
2024-10-10,Thursday,25159.0,TRUE,13:13:00,15:28:00,30.0,25000CE,30.8,44.6,0.05,0.05,46.2,False,,30.44,25000PE,11.0,12.95,0.3,6.45,16.5,False,,4.44,,,,,,,False,,34.88,0.0,0.0,0.0,34.88
2024-10-17,Thursday,24852.05,TRUE,13:13:00,15:28:00,10.0,24800CE,11.3,11.45,0.05,0.05,16.950000000000003,False,,11.14,24800PE,35.1,58.55,33.35,50.05,52.650000000000006,True,2024-10-17 13:27:00,-17.9,24800CE,8.05,9.95,0.05,0.05,12.075000000000001,False,,0.0,-17.9,3.137,8.0,-6.762999999999998
2024-10-24,Thursday,24434.2,TRUE,13:13:00,15:28:00,10.0,24400CE,12.3,16.9,0.05,0.05,18.450000000000003,False,,12.13,24400PE,13.5,27.3,0.1,0.2,20.25,True,2024-10-24 14:24:00,-6.88,24400CE,3.85,8.7,0.05,0.05,5.775,True,2024-10-24 14:30:00,0.0,-6.88,8.327000000000002,-1.93,-0.4829999999999981
2024-10-31,Thursday,24207.75,TRUE,13:13:00,15:28:00,20.0,24200CE,20.7,33.85,1.95,5.35,31.049999999999997,True,2024-10-31 13:53:00,-10.56,24200PE,17.4,23.5,0.05,0.05,26.099999999999998,False,,17.18,24200PE,9.95,23.5,0.05,0.05,14.924999999999999,True,2024-10-31 14:09:00,0.0,-10.56,7.275999999999999,-4.97,-8.254000000000001
2024-11-07,Thursday,24331.95,TRUE,13:13:00,15:28:00,30.0,24200CE,26.95,29.75,0.05,0.05,40.425,False,,26.63,24200PE,6.9,18.55,0.75,1.2,10.350000000000001,True,2024-11-07 13:19:00,-3.52,24200CE,19.15,19.95,0.05,0.05,28.724999999999998,False,,0.0,-3.52,7.530500000000001,19.1,23.110500000000002
2024-11-14,Thursday,23627.35,TRUE,13:13:00,15:28:00,10.0,23550CE,11.5,20.05,0.05,0.05,17.25,True,2024-11-14 13:15:00,-5.86,23550PE,26.85,49.1,9.5,16.95,40.275000000000006,True,2024-11-14 13:40:00,-13.69,23550PE,22.65,49.1,9.5,16.95,33.974999999999994,True,2024-11-14 13:40:00,0.0,-5.86,3.931500000000003,-11.32,-13.248499999999998
2024-11-21,Thursday,23360.0,TRUE,13:13:00,15:28:00,10.0,23350CE,9.3,14.4,0.05,0.05,13.950000000000001,True,2024-11-21 13:28:00,-4.74,23350PE,32.55,33.25,0.05,0.05,48.824999999999996,False,,32.17,23350PE,20.2,27.0,0.05,0.05,30.299999999999997,False,,0.0,-4.74,12.024499999999998,20.15,27.434499999999996
2024-11-28,Thursday,23984.65,TRUE,13:13:00,15:28:00,50.0,24000CE,50.8,109.8,0.1,0.15,76.19999999999999,True,2024-11-28 13:56:00,-25.91,24000PE,69.75,194.0,23.85,86.7,104.625,True,2024-11-28 14:12:00,-35.57,24000PE,58.95,194.0,23.85,86.7,88.42500000000001,True,2024-11-28 14:12:00,0.0,-25.91,10.102499999999997,-29.48,-45.2875
2024-12-05,Thursday,24733.45,TRUE,13:13:00,15:28:00,120.0,24650CE,119.5,241.3,5.7,58.8,179.25,True,2024-12-05 14:12:00,-60.94,24650PE,127.6,309.55,0.1,0.15,191.39999999999998,True,2024-12-05 14:56:00,-65.08,24650PE,58.8,309.55,0.1,0.15,88.19999999999999,True,2024-12-05 14:51:00,0.0,-60.94,67.524,-29.4,-22.815999999999995
2024-12-12,Thursday,24652.55,TRUE,13:13:00,15:28:00,40.0,24550CE,42.1,43.85,0.05,0.05,63.150000000000006,False,,41.63,24550PE,35.7,46.75,0.2,0.8,53.550000000000004,False,,34.54,,,,,,,False,,76.17,0.0,0.0,0.0,76.17
2024-12-19,Thursday,24014.55,TRUE,13:13:00,15:28:00,20.0,23950CE,24.15,26.65,0.1,1.55,36.224999999999994,False,,22.36,23950PE,10.0,18.5,0.05,0.05,15.0,True,2024-12-19 13:19:00,-5.1,23950CE,16.85,26.65,0.1,1.55,25.275000000000002,True,2024-12-19 14:02:00,0.0,-5.1,7.058499999999997,-8.43,-6.4715000000000025
2024-12-26,Thursday,23748.0,TRUE,13:13:00,15:28:00,10.0,23750CE,14.45,37.2,0.1,0.25,21.674999999999997,True,2024-12-26 13:36:00,-7.37,23750PE,17.7,130.0,0.05,0.1,26.549999999999997,True,2024-12-26 13:34:00,-9.03,23750CE,13.4,37.2,0.1,0.25,20.1,True,2024-12-26 13:36:00,0.0,-9.03,0.905499999999999,-6.7,-14.8245
