Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72716.91,TRUE,13:57:00,15:28:00,50.0,72700CE,52.65,60.0,0.05,0.05,78.975,False,,51.94,72700PE,84.75,165.0,43.2,58.95,127.125,True,2024-03-15 13:58:00,-43.43,72700CE,37.4,60.0,0.05,0.05,56.099999999999994,True,2024-03-15 14:09:00,0.0,-43.43,14.591875,-18.7,-47.538124999999994
2024-03-22,Friday,72785.05,TRUE,13:57:00,15:28:00,40.0,72900CE,44.0,434.2,0.05,0.05,66.0,True,2024-03-22 14:16:00,-22.55,72900PE,92.1,120.75,10.05,67.5,138.14999999999998,False,,23.45,72900PE,61.2,119.95,10.05,67.5,91.80000000000001,True,2024-03-22 15:14:00,0.0,-22.55,29.74874999999999,-30.6,-23.40125000000001
2024-03-28,Thursday,73952.64,TRUE,13:57:00,15:28:00,110.0,74000CE,109.45,288.0,0.05,0.05,164.175,True,2024-03-28 14:11:00,-56.09,74000PE,95.6,530.85,20.0,350.0,143.39999999999998,True,2024-03-28 15:01:00,-48.99,74000PE,60.8,530.85,20.0,350.0,91.19999999999999,True,2024-03-28 15:00:00,0.0,-56.09,33.605,-30.4,-52.885000000000005
2024-04-05,Friday,74237.55,TRUE,13:57:00,15:28:00,60.0,74200CE,63.3,95.0,21.8,49.2,94.94999999999999,True,2024-04-05 14:04:00,-32.44,74200PE,58.55,66.95,0.05,0.05,87.82499999999999,False,,57.77,74200PE,44.45,66.95,0.05,0.05,66.67500000000001,True,2024-04-05 14:12:00,0.0,-32.44,13.368124999999994,-22.23,-41.30187500000001
2024-04-12,Friday,74389.02,TRUE,13:57:00,15:28:00,90.0,74400CE,86.55,108.9,0.05,0.05,129.825,False,,85.42,74400PE,113.65,247.8,86.7,155.0,170.47500000000002,True,2024-04-12 14:08:00,-58.25,74400CE,75.65,76.1,0.05,0.05,113.47500000000001,False,,0.0,-58.25,9.818124999999991,75.6,27.16812499999999
2024-04-19,Friday,72978.54,TRUE,13:57:00,15:28:00,200.0,72900CE,203.25,288.75,93.25,185.9,304.875,False,,14.81,72900PE,171.4,175.65,0.05,0.1,257.1,False,,169.16,,,,,,,False,,183.97,0.0,0.0,0.0,183.97
2024-04-26,Friday,73816.74,TRUE,13:57:00,15:28:00,90.0,73800CE,93.95,144.2,0.05,0.05,140.925,True,2024-04-26 14:16:00,-48.15,73800PE,86.2,110.6,8.05,72.3,129.3,False,,12.82,73800PE,24.2,110.6,8.05,72.3,36.3,True,2024-04-26 14:22:00,0.0,-48.15,60.9225,-12.1,0.6725000000000012
2024-05-03,Friday,73580.81,TRUE,13:57:00,15:28:00,140.0,73500CE,135.45,400.0,103.6,375.4,203.17499999999998,True,2024-05-03 14:14:00,-69.42,73500PE,141.75,151.95,0.05,0.05,212.625,False,,139.93,73500PE,63.85,107.85,0.05,0.05,95.775,True,2024-05-03 14:19:00,0.0,-69.42,76.12812500000001,-31.93,-25.22187499999999
2024-05-10,Friday,72620.21,TRUE,13:57:00,15:28:00,90.0,72600CE,87.5,115.45,13.65,63.4,131.25,False,,23.01,72600PE,54.45,107.05,0.05,0.05,81.67500000000001,True,2024-05-10 14:05:00,-27.91,72600CE,42.1,115.45,13.65,63.4,63.150000000000006,True,2024-05-10 15:01:00,0.0,-27.91,44.30625,-21.05,-4.653750000000002
2024-05-17,Friday,73961.52,TRUE,13:57:00,15:28:00,90.0,73900CE,89.45,105.2,3.35,17.45,134.175,False,,70.88,73900PE,52.5,76.65,0.05,0.05,78.75,False,,51.79,,,,,,,False,,122.66999999999999,0.0,0.0,0.0,122.66999999999999
2024-05-24,Friday,75463.04,TRUE,13:57:00,15:28:00,60.0,75500CE,57.3,107.65,0.05,0.05,85.94999999999999,True,2024-05-24 14:18:00,-29.37,75500PE,82.15,144.65,24.0,91.15,123.22500000000001,True,2024-05-24 15:02:00,-42.1,75500PE,44.3,144.65,24.0,91.15,66.44999999999999,True,2024-05-24 14:27:00,0.0,-29.37,36.82312500000001,-22.15,-14.696874999999988
2024-05-31,Friday,74233.98,TRUE,13:57:00,15:28:00,120.0,74200CE,120.2,182.9,0.05,0.05,180.3,True,2024-05-31 14:03:00,-61.6,74200PE,108.4,382.0,66.7,238.7,162.60000000000002,True,2024-05-31 14:16:00,-55.56,74200PE,75.7,382.0,70.5,238.7,113.55000000000001,True,2024-05-31 14:06:00,0.0,-61.6,31.345000000000002,-37.85,-68.105
2024-06-07,Friday,76422.39,TRUE,13:57:00,15:28:00,150.0,76500CE,145.7,352.8,71.55,192.9,218.54999999999998,True,2024-06-07 14:10:00,-74.67,76500PE,192.85,218.55,0.05,0.05,289.275,False,,190.39,76500PE,94.4,125.2,0.05,0.05,141.60000000000002,False,,0.0,-74.67,96.03937499999999,94.35,115.71937499999999
2024-06-14,Friday,76879.78,TRUE,13:57:00,15:28:00,30.0,76900CE,33.2,131.65,29.25,92.85,49.800000000000004,True,2024-06-14 14:22:00,-17.02,76900PE,73.65,75.3,0.05,0.05,110.47500000000001,False,,72.68,76900PE,35.4,39.65,0.05,0.05,53.099999999999994,False,,0.0,-17.02,37.329375000000006,35.35,55.65937500000001
2024-06-21,Friday,77309.59,TRUE,13:57:00,15:28:00,150.0,77200CE,153.35,320.0,4.6,12.7,230.02499999999998,True,2024-06-21 14:03:00,-78.59,77200PE,116.75,535.85,0.2,0.4,175.125,True,2024-06-21 14:23:00,-59.83,77200PE,71.25,535.85,0.2,0.4,106.875,True,2024-06-21 14:18:00,0.0,-78.59,44.040625,-35.62,-70.169375
2024-06-28,Friday,79322.17,TRUE,13:57:00,15:28:00,140.0,79300CE,138.6,267.7,0.05,0.05,207.89999999999998,True,2024-06-28 14:03:00,-71.03,79300PE,93.0,317.9,34.2,269.4,139.5,True,2024-06-28 14:32:00,-47.66,79300PE,64.8,317.9,34.2,269.4,97.19999999999999,True,2024-06-28 14:31:00,0.0,-71.03,27.0375,-32.4,-76.3925
2024-07-05,Friday,79732.22,TRUE,13:57:00,15:28:00,50.0,79700CE,54.35,317.35,3.9,298.25,81.525,True,2024-07-05 15:03:00,-27.85,79700PE,74.5,140.05,0.05,0.05,111.75,True,2024-07-05 14:27:00,-38.18,79700CE,21.65,317.35,3.9,298.25,32.474999999999994,True,2024-07-05 15:01:00,0.0,-38.18,32.020625,-10.82,-16.979374999999997
2024-07-12,Friday,80672.63,TRUE,13:57:00,15:28:00,130.0,80700CE,127.1,165.1,0.05,0.1,190.64999999999998,False,,125.41,80700PE,98.1,195.15,45.35,182.25,147.14999999999998,True,2024-07-12 15:09:00,-50.28,80700CE,0.95,1.1,0.05,0.1,1.4249999999999998,False,,0.0,-50.28,124.56124999999999,0.85,75.13124999999998
2024-07-19,Friday,80905.38,TRUE,13:57:00,15:28:00,70.0,80900CE,71.5,77.55,0.05,0.05,107.25,False,,70.56,80900PE,80.4,303.1,67.75,295.85,120.60000000000001,True,2024-07-19 14:08:00,-41.2,80900CE,37.3,38.55,0.05,0.05,55.949999999999996,False,,0.0,-41.2,33.306250000000006,37.25,29.356250000000003
2024-07-26,Friday,81144.88,TRUE,13:57:00,15:28:00,150.0,81100CE,147.8,276.95,84.4,227.85,221.70000000000002,True,2024-07-26 14:59:00,-75.75,81100PE,109.3,132.5,0.05,0.05,163.95,False,,107.88,81100PE,7.5,7.7,0.05,0.05,11.25,False,,0.0,-75.75,100.43375,7.45,32.133750000000006
2024-08-02,Friday,81207.97,TRUE,13:57:00,15:28:00,80.0,81200CE,77.85,81.25,0.05,0.05,116.77499999999999,False,,76.83,81200PE,98.35,277.3,92.4,219.0,147.52499999999998,True,2024-08-02 14:10:00,-50.4,81200CE,38.95,46.1,0.05,0.05,58.425000000000004,False,,0.0,-50.4,37.92687499999999,38.9,26.42687499999999
2024-08-09,Friday,79694.31,TRUE,13:57:00,15:28:00,60.0,79700CE,60.6,94.5,6.15,7.7,90.9,True,2024-08-09 14:10:00,-31.06,79700PE,44.15,55.85,0.05,0.05,66.225,False,,43.55,79700PE,32.4,55.85,0.05,0.05,48.599999999999994,True,2024-08-09 14:20:00,0.0,-31.06,11.198125,-16.2,-36.061875
2024-08-16,Friday,80182.46,TRUE,13:57:00,15:28:00,120.0,80200CE,117.45,268.1,66.3,236.4,176.175,True,2024-08-16 14:13:00,-60.19,80200PE,78.1,78.75,0.05,0.05,117.14999999999999,False,,77.07,80200PE,43.85,68.9,0.05,0.05,65.775,True,2024-08-16 14:21:00,0.0,-60.19,33.27374999999999,-21.93,-48.846250000000005
2024-08-23,Friday,81124.87,TRUE,13:57:00,15:28:00,40.0,81100CE,37.75,52.85,0.1,0.1,56.625,False,,37.18,81100PE,34.25,91.45,10.0,13.85,51.375,True,2024-08-23 14:52:00,-17.55,81100CE,16.7,19.95,0.1,0.1,25.049999999999997,False,,0.0,-17.55,20.578125,16.6,19.628125
2024-08-30,Friday,82415.75,TRUE,13:57:00,15:28:00,60.0,82400CE,58.9,200.0,0.05,0.1,88.35,True,2024-08-30 14:08:00,-30.19,82400PE,74.8,174.0,12.0,35.4,112.19999999999999,True,2024-08-30 14:19:00,-38.33,82400PE,73.7,174.0,12.0,35.4,110.55000000000001,True,2024-08-30 14:19:00,0.0,-30.19,0.16499999999999426,-36.85,-66.875
2024-09-06,Friday,81238.05,TRUE,13:57:00,15:28:00,80.0,81200CE,81.5,100.25,0.05,0.15,122.25,False,,80.33,81200PE,49.15,119.5,6.2,15.8,73.725,True,2024-09-06 14:24:00,-25.19,81200CE,32.1,50.0,0.05,0.15,48.150000000000006,True,2024-09-06 14:54:00,0.0,-25.19,48.38125,-16.05,7.141249999999999
2024-09-13,Friday,82922.81,TRUE,13:57:00,15:28:00,50.0,82900CE,48.9,100.0,0.05,0.15,73.35,True,2024-09-13 14:02:00,-25.06,82900PE,50.45,88.6,3.1,7.85,75.67500000000001,True,2024-09-13 15:00:00,-25.86,82900PE,25.45,88.6,3.1,7.85,38.175,True,2024-09-13 14:06:00,0.0,-25.06,24.369375000000005,-12.72,-13.410624999999994
2024-09-20,Friday,84111.19,TRUE,13:57:00,15:28:00,260.0,84100CE,261.15,562.65,77.7,449.2,391.72499999999997,True,2024-09-20 14:51:00,-133.84,84100PE,213.85,536.0,0.2,0.45,320.775,True,2024-09-20 13:58:00,-109.6,84100CE,190.35,562.65,77.7,449.2,285.525,True,2024-09-20 14:02:00,0.0,-109.6,67.53562499999998,-95.17,-137.234375
2024-09-27,Friday,85706.76,TRUE,13:57:00,15:28:00,70.0,85700CE,69.4,79.8,0.1,0.15,104.10000000000001,False,,68.38,85700PE,65.4,135.6,30.0,127.35,98.10000000000001,True,2024-09-27 14:06:00,-33.52,85700CE,43.5,51.25,0.1,0.15,65.25,False,,0.0,-33.52,25.032500000000006,43.35,34.862500000000004
2024-10-04,Friday,81840.84,TRUE,13:57:00,15:28:00,90.0,81800CE,94.15,106.65,0.1,0.15,141.22500000000002,False,,92.82,81800PE,75.9,173.75,37.3,110.45,113.85000000000001,True,2024-10-04 14:23:00,-38.9,81800CE,35.95,102.55,0.1,0.15,53.925000000000004,True,2024-10-04 14:29:00,0.0,-38.9,57.023125,-17.98,0.14312500000000128
2024-10-11,Friday,81388.64,TRUE,13:57:00,15:28:00,40.0,81400CE,41.0,51.1,0.1,0.15,61.5,False,,40.34,81400PE,30.25,53.65,6.7,17.85,45.375,True,2024-10-11 14:15:00,-15.5,81400CE,25.6,49.7,0.1,0.15,38.400000000000006,True,2024-10-11 14:45:00,0.0,-15.5,14.8875,-12.8,-13.412500000000001
2024-10-18,Friday,81307.38,TRUE,13:57:00,15:28:00,50.0,81300CE,46.7,55.0,0.05,0.1,70.05000000000001,False,,46.02,81300PE,57.95,83.55,13.0,72.3,86.92500000000001,False,,-15.07,,,,,,,False,,30.950000000000003,0.0,0.0,0.0,30.950000000000003
2024-10-25,Friday,79254.1,TRUE,13:57:00,15:28:00,50.0,79300CE,54.9,138.1,7.05,103.6,82.35,True,2024-10-25 14:50:00,-28.14,79300PE,88.3,155.7,0.05,0.05,132.45,True,2024-10-25 14:21:00,-45.25,79300CE,17.45,138.1,7.05,103.6,26.174999999999997,True,2024-10-25 14:47:00,0.0,-45.25,36.76375,-8.72,-17.206249999999997
2024-10-31,Thursday,79417.62,TRUE,13:57:00,15:28:00,60.0,79400CE,60.2,90.05,0.15,0.15,90.30000000000001,False,,59.3,79400PE,38.8,79.4,1.5,9.7,58.199999999999996,True,2024-10-31 14:10:00,-19.88,79400CE,42.3,90.05,0.15,0.15,63.449999999999996,True,2024-10-31 14:41:00,0.0,-19.88,17.147500000000004,-21.15,-23.882499999999993
2024-11-08,Friday,79433.86,TRUE,13:57:00,15:28:00,20.0,79500CE,20.25,26.4,0.05,0.05,30.375,False,,19.95,79500PE,52.75,94.65,5.3,13.75,79.125,True,2024-11-08 14:14:00,-27.03,79500CE,9.9,26.4,0.05,0.05,14.850000000000001,True,2024-11-08 14:41:00,0.0,-27.03,10.096874999999999,-4.95,-21.883125000000003
2024-11-14,Thursday,77563.94,TRUE,13:57:00,15:28:00,30.0,77600CE,30.75,52.65,0.05,0.1,46.125,True,2024-11-14 14:02:00,-15.76,77600PE,66.6,85.05,9.0,18.35,99.89999999999999,False,,47.42,77600PE,44.9,85.05,9.0,18.35,67.35,True,2024-11-14 14:46:00,0.0,-15.76,20.867499999999996,-22.45,-17.3425
2024-11-22,Friday,78493.52,TRUE,13:57:00,15:28:00,220.0,78500CE,224.4,790.0,211.15,620.0,336.6,True,2024-11-22 13:59:00,-115.01,78500PE,212.9,221.4,0.1,0.2,319.35,False,,210.04,78500PE,160.0,209.6,0.1,0.2,240.0,False,,0.0,-115.01,50.23875,159.8,95.02875
2024-11-29,Friday,79827.64,TRUE,13:57:00,15:28:00,80.0,79800CE,76.05,140.75,1.0,3.05,114.07499999999999,True,2024-11-29 14:42:00,-38.98,79800PE,46.55,118.0,0.1,0.15,69.82499999999999,True,2024-11-29 14:10:00,-23.86,79800CE,35.0,140.75,1.0,3.05,52.5,True,2024-11-29 14:31:00,0.0,-23.86,40.099374999999995,-17.5,-1.2606250000000045
2024-12-06,Friday,81680.05,TRUE,13:57:00,15:28:00,80.0,81700CE,78.9,93.6,4.5,7.3,118.35000000000001,False,,70.61,81700PE,63.0,65.1,0.05,0.05,94.5,False,,62.16,,,,,,,False,,132.76999999999998,0.0,0.0,0.0,132.76999999999998
2024-12-13,Friday,81933.86,TRUE,13:57:00,15:28:00,140.0,82000CE,143.1,207.95,16.1,134.0,214.64999999999998,False,,7.31,82000PE,165.9,193.95,0.05,0.05,248.85000000000002,False,,163.78,,,,,,,False,,171.09,0.0,0.0,0.0,171.09
2024-12-20,Friday,78422.04,TRUE,13:57:00,15:28:00,90.0,78400CE,86.75,95.35,0.1,0.1,130.125,False,,85.57,78400PE,108.05,412.3,71.3,360.05,162.075,True,2024-12-20 14:49:00,-55.38,78400CE,15.1,15.25,0.1,0.1,22.65,False,,0.0,-55.38,70.56562500000001,15.0,30.18562500000001
2024-12-27,Friday,78832.89,TRUE,13:57:00,15:28:00,40.0,78800CE,43.65,54.0,0.05,0.05,65.475,False,,43.05,78800PE,37.65,120.0,32.0,100.1,56.474999999999994,True,2024-12-27 14:20:00,-19.3,78800CE,18.7,22.9,0.05,0.05,28.049999999999997,False,,0.0,-19.3,24.404374999999998,18.65,23.754374999999996
