Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,72964.78,FALSE,13:25:00,15:25:00,460.0,73000CE,459.2,530.7,255.05,255.85,688.8,False,,197.61,73000PE,411.1,669.45,321.05,565.0,616.6500000000001,True,2024-03-13 14:19:00,-210.69,73000CE,298.0,402.05,255.05,255.85,447.0,False,,0.0,-210.69,155.45999999999998,42.15,-13.08000000000002
2024-03-20,Wednesday,72385.62,FALSE,13:25:00,15:25:00,380.0,72400CE,375.45,383.4,214.5,275.0,563.175,False,,95.76,72400PE,339.6,517.7,333.0,459.15,509.40000000000003,True,2024-03-20 14:33:00,-174.04,72400CE,226.85,278.95,218.95,275.0,340.275,False,,0.0,-174.04,143.90687499999999,-48.15,-78.28312500000001
2024-03-26,Tuesday,72616.04,FALSE,13:25:00,15:25:00,350.0,72800CE,347.75,355.0,273.15,304.95,521.625,False,,38.45,72800PE,322.6,407.2,303.95,341.8,483.90000000000003,False,,-23.23,,,,,,,False,,15.220000000000002,0.0,0.0,0.0,15.220000000000002
2024-04-03,Wednesday,74046.18,FALSE,13:25:00,15:25:00,320.0,74100CE,324.05,360.0,222.45,250.8,486.07500000000005,False,,69.2,74100PE,341.65,427.75,306.0,399.55,512.4749999999999,False,,-62.17,,,,,,,False,,7.030000000000001,0.0,0.0,0.0,7.030000000000001
2024-04-09,Tuesday,74784.64,FALSE,13:25:00,15:25:00,370.0,74800CE,369.25,382.35,272.65,300.15,553.875,False,,64.48,74800PE,334.7,424.15,308.75,353.45,502.04999999999995,False,,-22.93,,,,,,,False,,41.550000000000004,0.0,0.0,0.0,41.550000000000004
2024-04-16,Tuesday,72727.56,FALSE,13:25:00,15:25:00,390.0,72800CE,391.1,523.4,385.8,518.85,586.6500000000001,False,,-132.64,72800PE,402.2,407.2,260.0,292.0,603.3,False,,105.17,,,,,,,False,,-27.469999999999985,0.0,0.0,0.0,-27.469999999999985
2024-04-24,Wednesday,74027.29,FALSE,13:25:00,15:25:00,320.0,74000CE,319.25,325.0,221.2,282.3,478.875,False,,32.96,74000PE,304.3,392.35,287.7,336.45,456.45000000000005,False,,-35.95,,,,,,,False,,-2.990000000000002,0.0,0.0,0.0,-2.990000000000002
2024-04-30,Tuesday,74910.96,FALSE,13:25:00,15:25:00,380.0,74900CE,382.85,457.0,180.55,199.55,574.2750000000001,False,,178.51,74900PE,380.0,560.7,302.35,510.3,570.0,False,,-135.05,,,,,,,False,,43.45999999999998,0.0,0.0,0.0,43.45999999999998
2024-05-08,Wednesday,73667.53,FALSE,13:25:00,15:25:00,350.0,73800CE,352.5,380.35,208.95,250.95,528.75,False,,97.14,73800PE,391.85,612.7,370.8,456.25,587.7750000000001,True,2024-05-08 14:20:00,-200.82,73800CE,215.05,276.3,210.15,250.95,322.57500000000005,False,,0.0,-200.82,133.04375,-35.9,-103.67625000000001
2024-05-15,Wednesday,72982.3,FALSE,13:25:00,15:25:00,380.0,73000CE,384.05,462.15,325.0,411.75,576.075,False,,-32.5,73000PE,358.6,425.7,264.65,291.9,537.9000000000001,False,,62.22,,,,,,,False,,29.72,0.0,0.0,0.0,29.72
2024-05-22,Wednesday,74124.62,FALSE,13:25:00,15:25:00,360.0,74200CE,359.6,427.9,294.05,394.65,539.4000000000001,False,,-39.54,74200PE,379.1,415.4,284.0,296.2,568.6500000000001,False,,78.16,,,,,,,False,,38.62,0.0,0.0,0.0,38.62
2024-05-29,Wednesday,74710.88,FALSE,13:25:00,15:25:00,440.0,74900CE,437.8,478.4,295.1,322.7,656.7,False,,109.63,74900PE,409.5,522.9,367.25,492.75,614.25,False,,-88.37,,,,,,,False,,21.25999999999999,0.0,0.0,0.0,21.25999999999999
2024-06-05,Wednesday,73690.47,FALSE,13:25:00,15:25:00,720.0,73700CE,719.85,1199.4,665.95,925.2,1079.775,True,2024-06-05 14:48:00,-368.92,73700PE,748.75,781.5,350.0,471.6,1123.125,False,,267.79,73700PE,430.0,508.9,350.0,471.6,645.0,False,,0.0,-368.92,309.390625,-41.6,-101.12937500000001
2024-06-12,Wednesday,76891.22,FALSE,13:25:00,15:25:00,390.0,76900CE,388.95,411.25,279.45,312.15,583.425,False,,71.94,76900PE,421.75,539.7,391.1,527.9,632.625,False,,-111.42,,,,,,,False,,-39.480000000000004,0.0,0.0,0.0,-39.480000000000004
2024-06-19,Wednesday,77318.0,FALSE,13:25:00,15:25:00,330.0,77300CE,328.3,735.15,284.0,325.0,492.45000000000005,True,2024-06-19 14:32:00,-168.25,77300PE,378.25,425.25,214.75,392.5,567.375,False,,-18.98,77300PE,225.55,425.25,214.75,392.5,338.32500000000005,True,2024-06-19 14:59:00,0.0,-168.25,147.97187499999998,-112.78,-133.05812500000002
2024-06-26,Wednesday,78559.25,FALSE,13:25:00,15:25:00,390.0,78500CE,394.3,478.8,373.8,421.85,591.45,False,,-32.48,78500PE,411.15,416.05,317.2,336.35,616.7249999999999,False,,69.66,,,,,,,False,,37.18,0.0,0.0,0.0,37.18
2024-07-03,Wednesday,79942.09,FALSE,13:25:00,15:25:00,360.0,79900CE,359.4,382.0,311.3,374.05,539.0999999999999,False,,-19.14,79900PE,369.4,405.9,340.8,355.0,554.0999999999999,False,,9.78,,,,,,,False,,-9.360000000000001,0.0,0.0,0.0,-9.360000000000001
2024-07-10,Wednesday,79790.32,FALSE,13:25:00,15:25:00,380.0,79800CE,377.35,442.5,285.15,413.8,566.0250000000001,False,,-41.17,79800PE,340.9,462.35,244.7,276.15,511.34999999999997,False,,60.49,,,,,,,False,,19.32,0.0,0.0,0.0,19.32
2024-07-16,Tuesday,80774.04,FALSE,13:25:00,15:25:00,400.0,80800CE,395.6,404.15,315.3,343.8,593.4000000000001,False,,46.86,80800PE,381.1,428.35,333.55,379.4,571.6500000000001,False,,-3.06,,,,,,,False,,43.8,0.0,0.0,0.0,43.8
2024-07-24,Wednesday,79929.47,FALSE,13:25:00,15:25:00,410.0,79900CE,410.8,600.0,370.0,502.9,616.2,False,,-97.23,79900PE,372.2,446.6,180.35,197.2,558.3,False,,170.35,,,,,,,False,,73.11999999999999,0.0,0.0,0.0,73.11999999999999
2024-07-31,Wednesday,81707.13,FALSE,13:25:00,15:25:00,380.0,81700CE,379.5,434.95,336.2,413.15,569.25,False,,-38.39,81700PE,379.45,414.6,335.8,355.35,569.175,False,,19.36,,,,,,,False,,-19.03,0.0,0.0,0.0,-19.03
2024-08-07,Wednesday,79167.42,FALSE,13:25:00,15:25:00,490.0,79200CE,490.0,713.85,449.15,664.05,735.0,False,,-180.17,79200PE,458.15,496.7,253.05,280.75,687.2249999999999,False,,171.67,,,,,,,False,,-8.5,0.0,0.0,0.0,-8.5
2024-08-13,Tuesday,79303.58,FALSE,13:25:00,15:25:00,410.0,79400CE,406.7,420.0,260.0,298.55,610.05,False,,103.07,79400PE,433.8,680.8,411.55,625.5,650.7,True,2024-08-13 14:07:00,-222.32,79400CE,277.0,332.35,260.0,298.55,415.5,False,,0.0,-222.32,124.61625,-21.55,-119.25375
2024-08-21,Wednesday,80682.4,FALSE,13:25:00,15:25:00,310.0,80800CE,312.85,391.05,307.7,379.15,469.27500000000003,False,,-70.21,80800PE,355.0,358.95,239.45,251.45,532.5,False,,99.11,,,,,,,False,,28.900000000000006,0.0,0.0,0.0,28.900000000000006
2024-08-28,Wednesday,81991.64,FALSE,13:25:00,15:25:00,300.0,82000CE,297.0,335.0,178.9,192.45,445.5,False,,100.84,82000PE,313.8,414.9,289.0,391.85,470.70000000000005,False,,-81.97,,,,,,,False,,18.870000000000005,0.0,0.0,0.0,18.870000000000005
2024-09-04,Wednesday,82297.71,FALSE,13:25:00,15:25:00,330.0,82300CE,333.95,339.75,252.9,317.95,500.92499999999995,False,,11.83,82300PE,334.8,385.6,318.3,330.1,502.20000000000005,False,,0.51,,,,,,,False,,12.34,0.0,0.0,0.0,12.34
2024-09-11,Wednesday,81958.72,FALSE,13:25:00,15:25:00,290.0,82000CE,288.15,303.6,126.4,146.0,432.22499999999997,False,,138.55,82000PE,332.45,725.55,314.0,618.05,498.67499999999995,True,2024-09-11 14:04:00,-170.38,82000CE,189.6,208.15,126.4,146.0,284.4,False,,0.0,-170.38,94.94812499999998,43.6,-31.831875000000018
2024-09-18,Wednesday,82986.29,FALSE,13:25:00,15:25:00,450.0,83000CE,446.7,493.3,342.0,431.2,670.05,False,,9.92,83000PE,475.75,683.45,415.0,535.0,713.625,False,,-65.2,,,,,,,False,,-55.28,0.0,0.0,0.0,-55.28
2024-09-25,Wednesday,84847.12,FALSE,13:25:00,15:25:00,340.0,84900CE,342.75,509.35,326.65,453.65,514.125,False,,-115.18,84900PE,376.9,382.1,252.75,261.8,565.3499999999999,False,,110.39,,,,,,,False,,-4.790000000000006,0.0,0.0,0.0,-4.790000000000006
2024-10-01,Tuesday,84324.85,FALSE,13:25:00,15:25:00,410.0,84400CE,409.55,421.85,302.15,383.65,614.325,False,,20.78,84400PE,362.35,419.8,312.8,340.75,543.5250000000001,False,,17.07,,,,,,,False,,37.85,0.0,0.0,0.0,37.85
2024-10-09,Wednesday,81784.3,FALSE,13:25:00,15:25:00,460.0,81800CE,459.3,535.65,254.8,331.8,688.95,False,,121.76,81800PE,443.15,714.6,331.25,573.4,664.7249999999999,True,2024-10-09 15:00:00,-227.11,81800CE,298.5,334.5,254.8,331.8,447.75,False,,0.0,-227.11,155.05875,-33.3,-105.35125000000001
2024-10-16,Wednesday,81552.75,FALSE,13:25:00,15:25:00,330.0,81600CE,328.9,554.3,301.9,336.05,493.34999999999997,True,2024-10-16 14:27:00,-168.56,81600PE,360.7,375.55,188.1,336.0,541.05,False,,20.19,81600PE,195.2,336.0,188.1,336.0,292.79999999999995,True,2024-10-16 14:50:00,0.0,-168.56,160.99125,-97.6,-105.16874999999999
2024-10-23,Wednesday,80434.54,FALSE,13:25:00,15:25:00,370.0,80500CE,370.85,410.3,201.2,217.6,556.2750000000001,False,,148.61,80500PE,385.0,643.75,346.8,582.3,577.5,True,2024-10-23 14:23:00,-197.31,80500CE,241.35,278.65,201.2,217.6,362.025,False,,0.0,-197.31,124.86437500000002,23.75,-48.69562499999998
2024-10-29,Tuesday,79880.54,FALSE,13:25:00,15:25:00,380.0,79900CE,380.95,707.4,340.4,650.3,571.425,True,2024-10-29 14:06:00,-195.24,79900PE,350.75,379.0,110.5,136.8,526.125,False,,209.57,79900PE,192.3,202.05,110.5,136.8,288.45000000000005,False,,0.0,-195.24,154.06562499999998,55.5,14.325624999999974
2024-11-06,Wednesday,80258.31,FALSE,13:25:00,15:25:00,400.0,80300CE,397.65,611.4,379.5,453.5,596.4749999999999,True,2024-11-06 14:23:00,-203.8,80300PE,401.7,413.7,272.0,360.9,602.55,False,,35.78,80300PE,288.2,413.7,272.0,360.9,432.29999999999995,False,,0.0,-203.8,108.47875,-72.7,-168.02125
2024-11-12,Tuesday,78941.27,FALSE,13:25:00,15:25:00,380.0,79000CE,376.7,387.75,235.85,242.65,565.05,False,,129.34,79000PE,400.6,535.7,336.65,530.3,600.9000000000001,False,,-134.71,,,,,,,False,,-5.3700000000000045,0.0,0.0,0.0,-5.3700000000000045
2024-11-19,Tuesday,78326.85,FALSE,13:25:00,15:25:00,350.0,78400CE,354.0,396.8,103.85,120.1,531.0,False,,229.48,78400PE,397.4,1140.2,362.45,1068.3,596.0999999999999,True,2024-11-19 14:51:00,-203.67,78400CE,236.1,239.75,103.85,120.1,354.15,False,,0.0,-203.67,113.47500000000001,116.0,25.80500000000002
2024-11-27,Wednesday,80406.69,FALSE,13:25:00,15:25:00,340.0,80500CE,344.0,429.6,263.8,270.85,516.0,False,,68.85,80500PE,376.2,472.05,336.9,438.35,564.3,False,,-66.85,,,,,,,False,,2.0,0.0,0.0,0.0,2.0
2024-12-04,Wednesday,80949.47,FALSE,13:25:00,15:25:00,510.0,81000CE,510.5,633.45,453.1,521.35,765.75,False,,-17.23,81000PE,557.25,644.3,409.2,557.4,835.875,False,,-7.12,,,,,,,False,,-24.35,0.0,0.0,0.0,-24.35
2024-12-11,Wednesday,81607.05,FALSE,13:25:00,15:25:00,350.0,81700CE,350.7,366.0,278.95,308.7,526.05,False,,37.62,81700PE,380.8,446.65,350.2,379.05,571.2,False,,-3.01,,,,,,,False,,34.61,0.0,0.0,0.0,34.61
2024-12-18,Wednesday,80279.79,FALSE,13:25:00,15:25:00,420.0,80400CE,415.0,421.3,320.2,399.8,622.5,False,,10.01,80400PE,449.15,547.0,423.2,489.0,673.7249999999999,False,,-45.46,,,,,,,False,,-35.45,0.0,0.0,0.0,-35.45
2024-12-24,Tuesday,78652.44,FALSE,13:25:00,15:25:00,360.0,78800CE,356.0,358.8,253.55,281.95,534.0,False,,69.6,78800PE,381.0,539.55,374.0,413.1,571.5,False,,-36.86,,,,,,,False,,32.739999999999995,0.0,0.0,0.0,32.739999999999995
