Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-09-20,Friday,25738.6,FALSE,13:05:00,15:25:00,150.0,25750CE,150.0,189.6,56.55,152.5,225.0,False,,-4.0,25750PE,160.8,270.2,122.1,124.7,241.20000000000002,True,2024-09-20 13:37:00,-82.01,25750CE,61.55,157.95,59.2,152.5,92.32499999999999,True,2024-09-20 13:51:00,0.0,-82.01,86.95,-30.77,-25.830000000000002
2024-10-04,Friday,25317.45,FALSE,13:05:00,15:25:00,190.0,25200CE,193.85,212.1,96.0,111.25,290.775,False,,80.66,25200PE,217.55,304.0,193.55,256.5,326.32500000000005,False,,-41.13,,,,,,,False,,39.529999999999994,0.0,0.0,0.0,39.529999999999994
2024-10-11,Friday,25049.35,FALSE,13:05:00,15:25:00,160.0,24950CE,157.0,171.95,141.3,152.5,235.5,False,,2.93,24950PE,139.4,147.55,120.5,137.3,209.10000000000002,False,,0.71,,,,,,,False,,3.64,0.0,0.0,0.0,3.64
2024-10-18,Friday,24931.05,FALSE,13:05:00,15:25:00,140.0,24900CE,135.45,169.4,116.35,136.75,203.17499999999998,False,,-2.65,24900PE,155.35,170.15,121.55,130.3,233.02499999999998,False,,23.5,,,,,,,False,,20.85,0.0,0.0,0.0,20.85
2024-10-25,Friday,24132.65,FALSE,13:05:00,15:25:00,150.0,24150CE,152.95,198.55,120.3,195.05,229.42499999999998,False,,-43.63,24150PE,174.0,208.6,116.75,122.75,261.0,False,,49.51,,,,,,,False,,5.8799999999999955,0.0,0.0,0.0,5.8799999999999955
2024-11-08,Friday,24237.9,FALSE,13:05:00,15:25:00,160.0,24150CE,155.7,178.95,134.3,147.5,233.54999999999998,False,,6.64,24150PE,148.75,153.75,124.55,152.45,223.125,False,,-5.19,,,,,,,False,,1.4499999999999993,0.0,0.0,0.0,1.4499999999999993
2024-11-22,Friday,23728.0,FALSE,13:05:00,15:25:00,220.0,23700CE,221.55,378.35,191.45,305.4,332.32500000000005,True,2024-11-22 14:09:00,-112.99,23700PE,199.0,209.1,116.7,133.5,298.5,False,,63.51,23700PE,150.0,161.6,116.7,133.5,225.0,False,,0.0,-112.99,47.01,16.5,-49.47999999999999
2024-11-29,Friday,24258.75,FALSE,13:05:00,15:25:00,160.0,24150CE,164.9,217.0,158.0,173.7,247.35000000000002,False,,-10.45,24150PE,172.9,175.0,117.65,138.5,259.35,False,,32.67,,,,,,,False,,22.220000000000002,0.0,0.0,0.0,22.220000000000002
2024-12-06,Friday,24812.9,FALSE,13:05:00,15:25:00,180.0,24750CE,178.7,187.2,144.85,156.65,268.04999999999995,False,,20.26,24750PE,199.6,229.0,190.0,206.2,299.4,False,,-8.6,,,,,,,False,,11.660000000000002,0.0,0.0,0.0,11.660000000000002
2024-12-13,Friday,24724.1,FALSE,13:05:00,15:25:00,170.0,24700CE,166.05,204.25,123.2,195.5,249.07500000000002,False,,-31.11,24700PE,188.9,229.25,99.1,100.45,283.35,False,,86.56,,,,,,,False,,55.45,0.0,0.0,0.0,55.45
2024-12-27,Friday,24016.3,FALSE,13:05:00,15:25:00,140.0,23900CE,140.8,153.8,115.25,129.9,211.20000000000002,False,,9.49,23900PE,155.45,169.95,131.05,147.85,233.17499999999998,False,,6.05,,,,,,,False,,15.54,0.0,0.0,0.0,15.54
