Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-09,Thursday,72703.23,FALSE,13:13:00,15:25:00,290.0,72800CE,293.55,346.75,127.75,132.3,440.32500000000005,False,,157.58,72800PE,331.1,540.0,248.6,518.2,496.65000000000003,True,2024-05-09 15:16:00,-169.69,72800CE,136.0,141.85,131.2,132.3,204.0,False,,0.0,-169.69,153.880625,3.7,-12.10937499999999
2024-05-16,Thursday,72750.16,FALSE,13:13:00,15:25:00,330.0,72900CE,331.1,890.2,198.0,861.95,496.65000000000003,True,2024-05-16 14:45:00,-169.69,72900PE,363.05,491.8,43.5,49.5,544.575,False,,309.01,72900PE,141.75,156.15,43.5,49.5,212.625,False,,0.0,-169.69,216.761875,92.25,139.321875
2024-05-23,Thursday,74970.67,FALSE,13:13:00,15:25:00,340.0,75000CE,342.75,562.6,275.1,540.3,514.125,True,2024-05-23 14:26:00,-175.66,75000PE,352.7,383.1,105.05,119.45,529.05,False,,228.84,75000PE,203.55,254.35,105.05,119.45,305.32500000000005,False,,0.0,-175.66,144.74124999999998,84.1,53.18124999999998
2024-05-30,Thursday,74134.47,FALSE,13:13:00,15:25:00,310.0,74300CE,313.9,316.0,124.0,162.1,470.84999999999997,False,,147.88,74300PE,354.0,671.25,340.1,523.05,531.0,True,2024-05-30 14:37:00,-181.42,74300CE,178.9,197.05,124.0,162.1,268.35,False,,0.0,-181.42,131.07624999999996,16.8,-33.54375000000003
2024-06-06,Thursday,74608.11,FALSE,13:13:00,15:25:00,480.0,74600CE,483.0,832.75,388.75,749.5,724.5,True,2024-06-06 13:39:00,-247.54,74600PE,434.95,436.6,124.15,128.3,652.425,False,,301.21,74600PE,242.7,385.5,124.15,128.3,364.04999999999995,True,2024-06-06 14:41:00,0.0,-247.54,186.813125,-121.35,-182.07687499999997
2024-06-13,Thursday,76899.85,FALSE,13:13:00,15:25:00,230.0,76900CE,232.05,285.75,154.85,183.15,348.07500000000005,False,,46.0,76900PE,249.2,312.75,231.65,269.25,373.79999999999995,False,,-23.17,,,,,,,False,,22.83,0.0,0.0,0.0,22.83
2024-06-20,Thursday,77447.11,FALSE,13:13:00,15:25:00,260.0,77400CE,259.75,410.0,241.95,304.95,389.625,True,2024-06-20 13:21:00,-133.12,77400PE,225.4,288.15,157.9,189.5,338.1,False,,33.08,77400PE,189.45,288.15,157.9,189.5,284.17499999999995,True,2024-06-20 13:59:00,0.0,-133.12,33.132500000000014,-94.72,-194.70749999999998
2024-06-27,Thursday,78954.42,FALSE,13:13:00,15:25:00,360.0,78900CE,363.7,601.2,205.35,545.2,545.55,True,2024-06-27 14:56:00,-186.4,78900PE,356.3,388.4,136.6,150.45,534.45,False,,201.4,78900PE,158.9,206.4,136.6,150.45,238.35000000000002,False,,0.0,-186.4,192.94625,8.45,14.996249999999986
2024-07-04,Thursday,80203.52,FALSE,13:13:00,15:25:00,230.0,80100CE,229.55,233.3,164.1,193.9,344.32500000000005,False,,32.78,80100PE,233.05,301.7,201.1,256.0,349.57500000000005,False,,-25.86,,,,,,,False,,6.920000000000002,0.0,0.0,0.0,6.920000000000002
2024-07-11,Thursday,79826.95,FALSE,13:13:00,15:25:00,270.0,79800CE,265.15,395.0,220.6,393.7,397.72499999999997,False,,-131.86,79800PE,237.05,260.8,145.6,146.95,355.57500000000005,False,,87.14,,,,,,,False,,-44.72000000000001,0.0,0.0,0.0,-44.72000000000001
2024-07-18,Thursday,81089.2,FALSE,13:13:00,15:25:00,320.0,81100CE,316.55,532.05,279.9,425.0,474.82500000000005,True,2024-07-18 14:03:00,-162.23,81100PE,344.05,356.35,173.0,180.2,516.075,False,,159.55,81100PE,225.1,252.0,173.0,180.2,337.65,False,,0.0,-162.23,114.64937500000002,44.9,-2.6806249999999707
2024-07-25,Thursday,80021.23,FALSE,13:13:00,15:25:00,290.0,80000CE,287.4,342.95,234.15,262.9,431.09999999999997,False,,20.91,80000PE,257.2,302.85,200.65,227.05,385.79999999999995,False,,26.93,,,,,,,False,,47.84,0.0,0.0,0.0,47.84
2024-08-01,Thursday,81848.56,FALSE,13:13:00,15:25:00,250.0,81900CE,252.2,264.2,160.75,235.25,378.29999999999995,False,,13.8,81900PE,300.35,342.7,267.25,283.6,450.52500000000003,False,,13.0,,,,,,,False,,26.8,0.0,0.0,0.0,26.8
2024-08-08,Thursday,79028.97,FALSE,13:13:00,15:25:00,400.0,79100CE,396.8,420.8,270.75,291.55,595.2,False,,100.29,79100PE,402.2,591.85,287.2,495.15,603.3,False,,-97.98,,,,,,,False,,2.3100000000000023,0.0,0.0,0.0,2.3100000000000023
2024-08-14,Wednesday,79191.38,FALSE,13:13:00,15:25:00,310.0,79200CE,311.5,313.0,242.45,292.7,467.25,False,,14.91,79200PE,310.85,384.0,295.0,354.4,466.27500000000003,False,,-47.44,,,,,,,False,,-32.53,0.0,0.0,0.0,-32.53
2024-08-22,Thursday,81030.38,FALSE,13:13:00,15:25:00,230.0,81000CE,234.5,304.9,233.4,299.25,351.75,False,,-67.68,81000PE,190.05,204.85,155.4,199.0,285.07500000000005,False,,-11.33,,,,,,,False,,-79.01,0.0,0.0,0.0,-79.01
2024-08-29,Thursday,82139.06,FALSE,13:13:00,15:25:00,240.0,82200CE,242.1,271.15,70.05,224.0,363.15,False,,15.07,82200PE,253.85,564.2,233.65,240.5,380.775,True,2024-08-29 14:03:00,-130.1,82200CE,105.75,271.15,70.05,224.0,158.625,True,2024-08-29 14:11:00,0.0,-130.1,133.32375,-52.88,-49.65625000000001
2024-09-05,Thursday,82254.48,FALSE,13:13:00,15:25:00,230.0,82300CE,234.6,238.45,196.35,202.6,351.9,False,,29.07,82300PE,205.8,256.05,182.3,227.75,308.70000000000005,False,,-24.52,,,,,,,False,,4.550000000000001,0.0,0.0,0.0,4.550000000000001
2024-09-12,Thursday,81672.05,FALSE,13:13:00,15:25:00,280.0,81700CE,284.6,1369.65,250.0,1073.5,426.90000000000003,True,2024-09-12 14:02:00,-145.86,81700PE,298.3,319.75,35.0,39.95,447.45000000000005,False,,254.62,81700PE,132.35,132.35,35.0,39.95,198.52499999999998,False,,0.0,-145.86,162.22125000000003,92.4,108.76125000000002
2024-09-19,Thursday,83146.4,FALSE,13:13:00,15:25:00,290.0,83200CE,292.9,381.65,260.0,376.9,439.34999999999997,False,,-87.66,83200PE,250.0,265.45,164.0,173.5,375.0,False,,73.38,,,,,,,False,,-14.280000000000001,0.0,0.0,0.0,-14.280000000000001
2024-09-26,Thursday,85449.32,FALSE,13:13:00,15:25:00,300.0,85500CE,303.85,540.0,253.55,408.7,455.77500000000003,True,2024-09-26 14:50:00,-155.72,85500PE,352.9,471.55,144.8,177.45,529.3499999999999,False,,171.04,85500PE,261.1,274.85,144.8,177.45,391.65000000000003,False,,0.0,-155.72,87.38874999999996,83.65,15.318749999999966
2024-10-03,Thursday,82826.25,FALSE,13:13:00,15:25:00,360.0,82900CE,355.25,359.2,172.25,180.95,532.875,False,,169.86,82900PE,322.0,595.8,309.35,452.65,483.0,True,2024-10-03 13:46:00,-165.02,82900CE,249.1,287.0,172.25,180.95,373.65,False,,0.0,-165.02,101.70937500000001,68.15,4.839375000000004
2024-10-10,Thursday,81700.88,FALSE,13:13:00,15:25:00,290.0,81700CE,291.6,333.15,240.0,271.5,437.40000000000003,False,,16.46,81700PE,315.15,392.4,267.5,355.4,472.72499999999997,False,,-44.19,,,,,,,False,,-27.729999999999997,0.0,0.0,0.0,-27.729999999999997
2024-10-17,Thursday,81062.29,FALSE,13:13:00,15:25:00,270.0,81100CE,270.2,277.2,224.35,239.35,405.29999999999995,False,,27.47,81100PE,245.0,305.6,220.0,249.95,367.5,False,,-8.01,,,,,,,False,,19.46,0.0,0.0,0.0,19.46
2024-10-24,Thursday,80052.45,FALSE,13:13:00,15:25:00,230.0,80100CE,233.6,276.85,205.0,260.75,350.4,False,,-30.07,80100PE,237.85,287.7,193.4,199.05,356.775,False,,35.83,,,,,,,False,,5.759999999999998,0.0,0.0,0.0,5.759999999999998
2024-10-30,Wednesday,80201.3,FALSE,13:13:00,15:25:00,250.0,80300CE,254.05,265.0,129.0,157.05,381.07500000000005,False,,93.82,80300PE,288.05,553.7,280.15,398.0,432.07500000000005,True,2024-10-30 13:43:00,-147.63,80300CE,165.25,206.4,129.0,157.05,247.875,False,,0.0,-147.63,85.62437500000001,8.2,-53.80562499999998
2024-11-07,Thursday,79643.79,FALSE,13:13:00,15:25:00,260.0,79700CE,263.5,266.7,209.4,231.5,395.25,False,,28.71,79700PE,305.95,362.9,295.05,333.9,458.92499999999995,False,,-31.77,,,,,,,False,,-3.0599999999999987,0.0,0.0,0.0,-3.0599999999999987
2024-11-13,Wednesday,78053.39,FALSE,13:13:00,15:25:00,290.0,78100CE,290.6,384.45,125.8,200.75,435.90000000000003,False,,86.22,78100PE,312.8,653.05,226.65,397.2,469.20000000000005,True,2024-11-13 14:31:00,-160.31,78100CE,207.1,206.6,125.8,200.75,310.65,False,,0.0,-160.31,79.86750000000004,6.35,-74.09249999999997
2024-11-21,Thursday,77079.52,FALSE,13:13:00,15:25:00,280.0,77000CE,283.3,347.35,281.35,324.9,424.95000000000005,False,,-45.14,77000PE,243.6,277.45,198.9,239.75,365.4,False,,0.81,,,,,,,False,,-44.33,0.0,0.0,0.0,-44.33
2024-11-28,Thursday,79247.06,FALSE,13:13:00,15:25:00,380.0,79300CE,380.0,573.85,188.95,269.55,570.0,True,2024-11-28 14:08:00,-194.75,79300PE,373.1,670.65,211.8,392.7,559.6500000000001,True,2024-11-28 14:13:00,-191.21,79300PE,232.0,670.65,226.15,392.7,348.0,True,2024-11-28 14:12:00,0.0,-194.75,136.43625000000003,-116.0,-174.31374999999997
2024-12-05,Thursday,81556.56,FALSE,13:13:00,15:25:00,540.0,81600CE,540.0,966.65,290.5,550.0,810.0,True,2024-12-05 14:28:00,-276.75,81600PE,538.6,631.3,196.1,284.95,807.9000000000001,False,,246.92,81600PE,246.15,547.1,196.1,284.95,369.225,True,2024-12-05 14:56:00,0.0,-276.75,285.71750000000003,-123.08,-114.11249999999997
2024-12-12,Thursday,81336.56,FALSE,13:13:00,15:25:00,290.0,81400CE,286.3,287.8,222.1,251.6,429.45000000000005,False,,31.12,81400PE,325.3,366.05,239.35,273.8,487.95000000000005,False,,47.43,,,,,,,False,,78.55,0.0,0.0,0.0,78.55
2024-12-19,Thursday,79277.24,FALSE,13:13:00,15:25:00,340.0,79300CE,335.0,355.0,300.05,325.9,502.5,False,,4.91,79300PE,338.65,462.0,332.0,408.45,507.97499999999997,False,,-74.03,,,,,,,False,,-69.12,0.0,0.0,0.0,-69.12
2024-12-26,Thursday,78481.7,FALSE,13:13:00,15:25:00,300.0,78600CE,301.4,340.65,205.0,296.8,452.09999999999997,False,,0.83,78600PE,342.6,620.0,321.25,373.45,513.9000000000001,True,2024-12-26 13:35:00,-175.58,78600CE,275.45,340.65,234.5,296.8,413.17499999999995,False,,0.0,-175.58,22.18249999999999,-21.35,-174.74750000000003
