Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22476.25,FALSE,13:53:00,15:25:00,170.0,22400CE,165.3,223.15,165.45,201.95,247.95000000000002,False,,-38.3,22400PE,158.25,158.2,79.3,95.4,237.375,False,,61.27,,,,,,,False,,22.970000000000006,0.0,0.0,0.0,22.970000000000006
2024-05-10,Friday,22140.0,FALSE,13:53:00,15:25:00,140.0,22100CE,140.6,144.35,113.4,130.3,210.89999999999998,False,,8.89,22100PE,164.8,193.25,149.2,163.4,247.20000000000002,False,,-0.25,,,,,,,False,,8.64,0.0,0.0,0.0,8.64
2024-05-24,Friday,23052.55,FALSE,13:53:00,15:25:00,160.0,23050CE,157.2,174.0,120.05,130.65,235.79999999999998,False,,24.98,23050PE,156.95,190.8,137.75,169.25,235.42499999999998,False,,-13.87,,,,,,,False,,11.110000000000001,0.0,0.0,0.0,11.110000000000001
2024-05-31,Friday,22729.35,FALSE,13:53:00,15:25:00,400.0,22650CE,396.5,427.95,369.4,406.35,594.75,False,,-13.81,22650PE,405.25,487.45,377.3,435.45,607.875,False,,-34.25,,,,,,,False,,-48.06,0.0,0.0,0.0,-48.06
2024-06-07,Friday,23260.0,FALSE,13:53:00,15:25:00,220.0,23250CE,224.35,255.5,195.25,235.0,336.525,False,,-12.89,23250PE,226.9,245.55,176.4,181.85,340.35,False,,42.78,,,,,,,False,,29.89,0.0,0.0,0.0,29.89
2024-06-21,Friday,23511.2,FALSE,13:53:00,15:25:00,140.0,23500CE,139.75,185.8,102.15,115.5,209.625,False,,22.85,23500PE,126.3,185.45,88.1,138.5,189.45,False,,-13.46,,,,,,,False,,9.39,0.0,0.0,0.0,9.39
2024-06-28,Friday,24169.8,FALSE,13:53:00,15:25:00,160.0,24100CE,156.65,192.6,117.4,131.45,234.97500000000002,False,,23.63,24100PE,149.7,178.1,117.55,164.7,224.54999999999998,False,,-16.5,,,,,,,False,,7.129999999999999,0.0,0.0,0.0,7.129999999999999
2024-07-05,Friday,24325.0,FALSE,13:53:00,15:25:00,120.0,24300CE,116.1,167.0,93.0,138.75,174.14999999999998,False,,-23.81,24300PE,130.75,158.0,83.15,102.8,196.125,False,,26.64,,,,,,,False,,2.830000000000002,0.0,0.0,0.0,2.830000000000002
2024-07-19,Friday,24626.0,FALSE,13:53:00,15:25:00,240.0,24600CE,239.15,246.0,188.0,203.7,358.725,False,,33.06,24600PE,217.7,288.0,211.25,266.4,326.54999999999995,False,,-50.88,,,,,,,False,,-17.82,0.0,0.0,0.0,-17.82
2024-07-26,Friday,24885.8,FALSE,13:53:00,15:25:00,150.0,24850CE,147.25,160.75,110.0,136.7,220.875,False,,9.08,24850PE,141.9,165.7,111.55,133.65,212.85000000000002,False,,6.83,,,,,,,False,,15.91,0.0,0.0,0.0,15.91
2024-08-02,Friday,24810.1,FALSE,13:53:00,15:25:00,160.0,24750CE,160.05,166.15,102.8,122.05,240.07500000000002,False,,36.4,24750PE,135.45,223.35,130.35,187.6,203.17499999999998,True,2024-08-02 15:00:00,-69.08,24750CE,111.95,127.5,102.8,122.05,167.925,False,,0.0,-69.08,46.49950000000001,-10.1,-32.68049999999999
2024-08-16,Friday,24520.0,FALSE,13:53:00,15:25:00,150.0,24500CE,145.65,184.0,132.7,174.8,218.47500000000002,False,,-30.61,24500PE,136.55,143.8,94.4,99.5,204.82500000000002,False,,35.68,,,,,,,False,,5.07,0.0,0.0,0.0,5.07
2024-08-23,Friday,24854.55,FALSE,13:53:00,15:25:00,130.0,24850CE,126.0,138.55,121.45,136.2,189.0,False,,-11.46,24850PE,119.55,140.9,104.55,125.05,179.325,False,,-6.7,,,,,,,False,,-18.16,0.0,0.0,0.0,-18.16
2024-08-30,Friday,25339.0,FALSE,13:53:00,15:25:00,110.0,25300CE,110.05,127.95,105.05,124.05,165.075,False,,-15.1,25300PE,134.35,140.65,107.2,109.5,201.52499999999998,False,,23.51,,,,,,,False,,8.410000000000002,0.0,0.0,0.0,8.410000000000002
2024-09-06,Friday,24915.0,FALSE,13:53:00,15:25:00,160.0,24850CE,164.45,172.6,148.65,166.7,246.67499999999998,False,,-3.89,24850PE,143.4,192.95,136.2,147.75,215.10000000000002,False,,-5.78,,,,,,,False,,-9.67,0.0,0.0,0.0,-9.67
2024-09-13,Friday,25383.35,FALSE,13:53:00,15:25:00,130.0,25350CE,132.15,148.2,115.25,124.5,198.22500000000002,False,,6.33,25350PE,131.3,149.9,114.15,133.9,196.95000000000002,False,,-3.91,,,,,,,False,,2.42,0.0,0.0,0.0,2.42
2024-09-20,Friday,25673.2,FALSE,13:53:00,15:25:00,160.0,25650CE,162.1,225.0,122.35,220.75,243.14999999999998,False,,-60.27,25650PE,142.1,161.75,91.2,93.2,213.14999999999998,False,,47.48,,,,,,,False,,-12.790000000000006,0.0,0.0,0.0,-12.790000000000006
2024-10-04,Friday,25293.5,FALSE,13:53:00,15:25:00,190.0,25150CE,194.6,192.4,114.7,132.45,291.9,False,,60.2,25150PE,197.0,272.75,199.15,228.1,295.5,False,,-33.07,,,,,,,False,,27.130000000000003,0.0,0.0,0.0,27.130000000000003
2024-10-11,Friday,25065.3,FALSE,13:53:00,15:25:00,130.0,25000CE,134.55,142.65,116.45,126.55,201.82500000000002,False,,6.65,25000PE,154.95,172.2,142.15,160.1,232.42499999999998,False,,-6.7,,,,,,,False,,-0.04999999999999982,0.0,0.0,0.0,-0.04999999999999982
2024-10-18,Friday,24957.2,FALSE,13:53:00,15:25:00,150.0,24900CE,148.85,157.65,116.35,136.75,223.27499999999998,False,,10.61,24900PE,144.3,150.6,121.55,130.3,216.45000000000002,False,,12.56,,,,,,,False,,23.17,0.0,0.0,0.0,23.17
2024-10-25,Friday,24129.25,FALSE,13:53:00,15:25:00,170.0,24100CE,174.75,231.0,144.3,227.7,262.125,False,,-54.7,24100PE,151.25,181.3,99.75,104.7,226.875,False,,45.04,,,,,,,False,,-9.660000000000004,0.0,0.0,0.0,-9.660000000000004
2024-11-08,Friday,24248.0,FALSE,13:53:00,15:25:00,130.0,24200CE,131.55,137.65,110.8,123.15,197.32500000000002,False,,7.08,24200PE,156.25,179.2,148.5,177.85,234.375,False,,-23.16,,,,,,,False,,-16.08,0.0,0.0,0.0,-16.08
2024-11-22,Friday,23761.6,FALSE,13:53:00,15:25:00,210.0,23750CE,206.9,342.2,207.8,271.7,310.35,True,2024-11-22 14:19:00,-105.52,23750PE,194.4,195.75,130.4,150.05,291.6,False,,42.41,23750PE,156.25,180.6,130.4,150.05,234.375,False,,0.0,-105.52,36.206,6.2,-63.11399999999999
2024-11-29,Friday,24306.0,FALSE,13:53:00,15:25:00,160.0,24200CE,160.35,186.0,132.9,146.4,240.52499999999998,False,,12.35,24200PE,164.5,195.0,136.65,160.85,246.75,False,,2.0,,,,,,,False,,14.35,0.0,0.0,0.0,14.35
2024-12-06,Friday,24786.1,FALSE,13:53:00,15:25:00,190.0,24700CE,187.65,199.8,167.95,181.05,281.475,False,,4.72,24700PE,189.9,202.55,168.75,180.2,284.85,False,,7.8,,,,,,,False,,12.52,0.0,0.0,0.0,12.52
2024-12-13,Friday,24782.2,FALSE,13:53:00,15:25:00,160.0,24750CE,159.8,174.75,130.25,164.45,239.70000000000002,False,,-6.25,24750PE,172.1,186.4,119.15,120.95,258.15,False,,49.43,,,,,,,False,,43.18,0.0,0.0,0.0,43.18
2024-12-27,Friday,24039.0,FALSE,13:53:00,15:25:00,140.0,23900CE,144.45,149.3,115.25,129.9,216.67499999999998,False,,13.11,23900PE,135.6,169.95,131.05,147.85,203.39999999999998,False,,-13.61,,,,,,,False,,-0.5,0.0,0.0,0.0,-0.5
