Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,73056.82,FALSE,13:57:00,15:25:00,300.0,73100CE,303.15,330.7,235.2,262.85,454.72499999999997,False,,36.51,73100PE,259.35,310.1,172.0,186.95,389.02500000000003,False,,69.16,,,,,,,False,,105.66999999999999,0.0,0.0,0.0,105.66999999999999
2024-03-21,Thursday,72598.96,FALSE,13:57:00,15:25:00,210.0,72700CE,208.7,250.6,186.5,250.6,313.04999999999995,False,,-44.51,72700PE,245.9,253.25,161.8,163.15,368.85,False,,79.68,,,,,,,False,,35.17000000000001,0.0,0.0,0.0,35.17000000000001
2024-03-27,Wednesday,73086.99,FALSE,13:57:00,15:25:00,200.0,73100CE,197.1,214.15,145.05,209.3,295.65,False,,-14.66,73100PE,218.55,269.8,177.25,182.95,327.82500000000005,False,,32.87,,,,,,,False,,18.209999999999997,0.0,0.0,0.0,18.209999999999997
2024-04-04,Thursday,74226.32,FALSE,13:57:00,15:25:00,300.0,74200CE,300.65,364.75,223.6,320.0,450.97499999999997,False,,-23.11,74200PE,256.75,259.5,156.05,162.8,385.125,False,,90.74,,,,,,,False,,67.63,0.0,0.0,0.0,67.63
2024-04-10,Wednesday,74973.13,FALSE,13:57:00,15:25:00,260.0,74900CE,263.75,336.6,253.85,260.1,395.625,False,,0.35,74900PE,223.6,230.4,185.95,210.0,335.4,False,,10.81,,,,,,,False,,11.16,0.0,0.0,0.0,11.16
2024-04-18,Thursday,72917.41,FALSE,13:57:00,15:25:00,300.0,73000CE,297.95,314.4,100.05,137.05,446.92499999999995,False,,157.18,73000PE,322.5,614.05,280.9,474.95,483.75,True,2024-04-18 14:52:00,-165.28,73000CE,204.4,211.65,100.05,137.05,306.6,False,,0.0,-165.28,89.82562499999999,67.35,-8.104375000000019
2024-04-25,Thursday,74170.25,FALSE,13:57:00,15:25:00,310.0,74200CE,305.35,482.1,279.95,320.6,458.02500000000003,True,2024-04-25 14:06:00,-156.49,74200PE,298.55,316.6,159.4,185.45,447.82500000000005,False,,109.37,74200PE,232.15,249.6,159.4,185.45,348.225,False,,0.0,-156.49,62.668125,46.7,-47.121875
2024-05-02,Thursday,74750.86,FALSE,13:57:00,15:25:00,250.0,74800CE,250.8,261.0,153.9,172.65,376.20000000000005,False,,75.02,74800PE,277.1,352.05,237.6,281.8,415.65000000000003,False,,-8.16,,,,,,,False,,66.86,0.0,0.0,0.0,66.86
2024-05-09,Thursday,72655.01,FALSE,13:57:00,15:25:00,280.0,72800CE,280.35,312.4,127.75,132.3,420.52500000000003,False,,144.55,72800PE,325.35,540.0,248.6,518.2,488.02500000000003,True,2024-05-09 15:15:00,-166.74,72800CE,132.0,141.85,127.75,132.3,198.0,False,,0.0,-166.74,144.845625,-0.3,-22.194374999999997
2024-05-16,Thursday,72744.68,FALSE,13:57:00,15:25:00,290.0,72900CE,291.0,890.2,198.0,861.95,436.5,True,2024-05-16 14:40:00,-149.14,72900PE,331.5,422.25,43.5,49.5,497.25,False,,277.86,72900PE,178.35,184.7,43.5,49.5,267.525,False,,0.0,-149.14,149.00625,128.85,128.71625
2024-05-23,Thursday,75060.6,FALSE,13:57:00,15:25:00,340.0,75000CE,336.6,562.6,328.95,540.3,504.90000000000003,True,2024-05-23 14:25:00,-172.51,75000PE,299.0,303.1,105.05,119.45,448.5,False,,175.81,75000PE,209.2,254.35,105.05,119.45,313.79999999999995,False,,0.0,-172.51,86.06250000000001,89.75,3.3025000000000233
2024-05-30,Thursday,74000.69,FALSE,13:57:00,15:25:00,330.0,74100CE,331.5,355.0,182.0,232.45,497.25,False,,94.91,74100PE,296.0,529.6,273.1,390.2,444.0,True,2024-05-30 14:44:00,-151.7,74100CE,250.4,279.0,182.0,232.45,375.6,False,,0.0,-151.7,76.95625,17.95,-56.79374999999999
2024-06-06,Thursday,74832.81,FALSE,13:57:00,15:25:00,440.0,74900CE,442.25,532.9,248.0,519.9,663.375,False,,-83.18,74900PE,443.0,542.75,201.0,205.85,664.5,False,,231.61,,,,,,,False,,148.43,0.0,0.0,0.0,148.43
2024-06-13,Thursday,76835.77,FALSE,13:57:00,15:25:00,260.0,76800CE,257.75,278.2,200.3,227.75,386.625,False,,26.78,76800PE,223.45,258.65,190.65,215.5,335.17499999999995,False,,5.16,,,,,,,False,,31.94,0.0,0.0,0.0,31.94
2024-06-20,Thursday,77464.52,FALSE,13:57:00,15:25:00,280.0,77400CE,278.8,368.8,241.95,304.95,418.20000000000005,False,,-29.63,77400PE,239.2,288.15,172.45,189.5,358.79999999999995,False,,46.71,,,,,,,False,,17.080000000000002,0.0,0.0,0.0,17.080000000000002
2024-06-27,Thursday,79044.51,FALSE,13:57:00,15:25:00,330.0,79000CE,326.85,527.15,165.85,471.65,490.27500000000003,True,2024-06-27 14:57:00,-167.51,79000PE,358.1,415.65,160.15,176.0,537.1500000000001,False,,177.62,79000PE,183.9,243.35,160.15,176.0,275.85,False,,0.0,-167.51,169.72375000000002,7.9,10.113750000000033
2024-07-04,Thursday,80136.3,FALSE,13:57:00,15:25:00,240.0,80000CE,240.15,287.05,206.95,240.3,360.225,False,,-3.15,80000PE,208.8,244.55,155.1,203.35,313.20000000000005,False,,2.84,,,,,,,False,,-0.31000000000000005,0.0,0.0,0.0,-0.31000000000000005
2024-07-11,Thursday,79864.73,FALSE,13:57:00,15:25:00,230.0,79900CE,228.0,329.8,185.75,327.15,342.0,False,,-102.0,79900PE,239.05,266.75,180.75,181.75,358.57500000000005,False,,54.31,,,,,,,False,,-47.69,0.0,0.0,0.0,-47.69
2024-07-18,Thursday,81249.64,FALSE,13:57:00,15:25:00,320.0,81200CE,320.95,466.0,318.95,363.4,481.42499999999995,False,,-46.46,81200PE,319.5,321.0,207.8,215.1,479.25,False,,100.41,,,,,,,False,,53.949999999999996,0.0,0.0,0.0,53.949999999999996
2024-07-25,Thursday,80006.14,FALSE,13:57:00,15:25:00,270.0,80000CE,267.5,342.95,241.1,262.9,401.25,False,,1.26,80000PE,253.2,255.25,200.65,227.05,379.79999999999995,False,,22.98,,,,,,,False,,24.240000000000002,0.0,0.0,0.0,24.240000000000002
2024-08-01,Thursday,81780.47,FALSE,13:57:00,15:25:00,270.0,81800CE,271.0,290.0,204.95,286.4,406.5,False,,-18.79,81800PE,269.05,286.3,220.65,234.3,403.57500000000005,False,,31.39,,,,,,,False,,12.600000000000001,0.0,0.0,0.0,12.600000000000001
2024-08-08,Thursday,78994.53,FALSE,13:57:00,15:25:00,420.0,79000CE,423.0,478.25,312.9,334.85,634.5,False,,82.86,79000PE,384.05,445.45,242.75,437.95,576.075,False,,-58.7,,,,,,,False,,24.159999999999997,0.0,0.0,0.0,24.159999999999997
2024-08-14,Wednesday,79096.08,FALSE,13:57:00,15:25:00,290.0,79100CE,294.1,354.6,287.7,343.95,441.15000000000003,False,,-53.53,79100PE,294.0,328.2,245.65,306.1,441.0,False,,-15.78,,,,,,,False,,-69.31,0.0,0.0,0.0,-69.31
2024-08-22,Thursday,81082.68,FALSE,13:57:00,15:25:00,210.0,81100CE,208.25,249.95,188.15,245.15,312.375,False,,-39.5,81100PE,214.8,255.3,200.3,244.05,322.20000000000005,False,,-31.94,,,,,,,False,,-71.44,0.0,0.0,0.0,-71.44
2024-08-29,Thursday,82174.31,FALSE,13:57:00,15:25:00,230.0,82200CE,226.15,271.15,70.05,224.0,339.225,False,,-0.68,82200PE,264.25,564.2,233.65,240.5,396.375,True,2024-08-29 14:03:00,-135.43,82200CE,105.75,271.15,70.05,224.0,158.625,True,2024-08-29 14:11:00,0.0,-135.43,117.573125,-52.88,-70.736875
2024-09-05,Thursday,82242.0,FALSE,13:57:00,15:25:00,230.0,82300CE,227.9,234.0,196.35,202.6,341.85,False,,22.45,82300PE,195.6,256.05,182.3,227.75,293.4,False,,-34.6,,,,,,,False,,-12.150000000000002,0.0,0.0,0.0,-12.150000000000002
2024-09-12,Thursday,81702.67,FALSE,13:57:00,15:25:00,270.0,81700CE,270.55,1369.65,263.0,1073.5,405.82500000000005,True,2024-09-12 14:01:00,-138.66,81700PE,232.4,236.05,35.0,39.95,348.6,False,,189.54,81700PE,127.25,136.95,35.0,39.95,190.875,False,,0.0,-138.66,102.245,87.3,50.885000000000005
2024-09-19,Thursday,83163.27,FALSE,13:57:00,15:25:00,240.0,83300CE,239.7,320.0,227.65,312.9,359.54999999999995,False,,-76.2,83300PE,263.2,278.4,201.55,208.1,394.79999999999995,False,,51.81,,,,,,,False,,-24.39,0.0,0.0,0.0,-24.39
2024-09-26,Thursday,85429.22,FALSE,13:57:00,15:25:00,360.0,85400CE,355.55,608.75,295.3,475.3,533.325,True,2024-09-26 14:50:00,-182.22,85400PE,340.45,417.25,118.65,147.55,510.67499999999995,False,,188.64,85400PE,227.65,239.15,118.65,147.55,341.475,False,,0.0,-182.22,108.54437499999999,80.1,6.4243749999999835
2024-10-03,Thursday,82594.62,FALSE,13:57:00,15:25:00,380.0,82700CE,375.3,392.25,266.3,276.7,562.95,False,,93.91,82700PE,369.6,442.45,267.6,350.0,554.4000000000001,False,,14.98,,,,,,,False,,108.89,0.0,0.0,0.0,108.89
2024-10-10,Thursday,81669.08,FALSE,13:57:00,15:25:00,290.0,81700CE,294.05,333.15,240.0,271.5,441.07500000000005,False,,18.87,81700PE,307.35,392.4,281.95,355.4,461.02500000000003,False,,-51.89,,,,,,,False,,-33.019999999999996,0.0,0.0,0.0,-33.019999999999996
2024-10-17,Thursday,80983.03,FALSE,13:57:00,15:25:00,250.0,81100CE,251.0,277.2,224.35,239.35,376.5,False,,8.51,81100PE,283.1,305.6,220.0,249.95,424.65000000000003,False,,29.61,,,,,,,False,,38.12,0.0,0.0,0.0,38.12
2024-10-24,Thursday,80036.29,FALSE,13:57:00,15:25:00,240.0,80100CE,238.75,276.85,205.0,260.75,358.125,False,,-24.98,80100PE,240.9,287.7,193.4,199.05,361.35,False,,38.84,,,,,,,False,,13.860000000000003,0.0,0.0,0.0,13.860000000000003
2024-10-30,Wednesday,79965.47,FALSE,13:57:00,15:25:00,260.0,80100CE,261.45,283.8,191.0,233.3,392.17499999999995,False,,24.88,80100PE,295.3,416.7,254.5,273.95,442.95000000000005,False,,17.66,,,,,,,False,,42.54,0.0,0.0,0.0,42.54
2024-11-07,Thursday,79566.14,FALSE,13:57:00,15:25:00,290.0,79600CE,292.35,302.9,253.35,274.9,438.52500000000003,False,,13.8,79600PE,268.15,297.7,247.25,278.8,402.22499999999997,False,,-14.0,,,,,,,False,,-0.1999999999999993,0.0,0.0,0.0,-0.1999999999999993
2024-11-13,Wednesday,78213.93,FALSE,13:57:00,15:25:00,310.0,78200CE,312.55,317.8,105.05,167.1,468.82500000000005,False,,141.54,78200PE,283.9,732.95,279.35,465.85,425.84999999999997,True,2024-11-13 14:20:00,-145.5,78200CE,185.5,202.65,105.05,167.1,278.25,False,,0.0,-145.5,123.14312500000001,18.4,-3.9568749999999895
2024-11-21,Thursday,77102.57,FALSE,13:57:00,15:25:00,260.0,77100CE,257.4,291.6,238.7,268.05,386.09999999999997,False,,-13.87,77100PE,277.25,328.65,241.85,284.5,415.875,False,,-10.72,,,,,,,False,,-24.59,0.0,0.0,0.0,-24.59
2024-11-28,Thursday,79366.34,FALSE,13:57:00,15:25:00,360.0,79500CE,359.65,446.45,134.5,199.3,539.4749999999999,False,,155.85,79500PE,389.65,803.7,282.8,522.05,584.4749999999999,True,2024-11-28 14:13:00,-199.7,79500CE,221.4,328.15,134.5,199.3,332.1,False,,0.0,-199.7,133.75437499999998,22.1,-43.845625000000005
2024-12-05,Thursday,81655.32,FALSE,13:57:00,15:25:00,510.0,81700CE,507.25,892.5,250.35,487.3,760.875,True,2024-12-05 14:28:00,-259.97,81700PE,515.25,607.25,219.1,320.75,772.875,False,,188.06,81700PE,275.4,607.25,219.1,320.75,413.09999999999997,True,2024-12-05 14:56:00,0.0,-259.97,233.409375,-137.7,-164.260625
2024-12-12,Thursday,81280.17,FALSE,13:57:00,15:25:00,280.0,81300CE,277.45,333.75,273.4,301.1,416.17499999999995,False,,-27.12,81300PE,251.05,253.2,194.9,224.75,376.57500000000005,False,,23.16,,,,,,,False,,-3.960000000000001,0.0,0.0,0.0,-3.960000000000001
2024-12-19,Thursday,79251.26,FALSE,13:57:00,15:25:00,330.0,79300CE,327.25,355.0,300.05,325.9,490.875,False,,-2.74,79300PE,369.25,439.0,332.0,408.45,553.875,False,,-43.82,,,,,,,False,,-46.56,0.0,0.0,0.0,-46.56
2024-12-26,Thursday,78455.92,FALSE,13:57:00,15:25:00,330.0,78500CE,325.5,357.95,314.6,341.45,488.25,False,,-20.02,78500PE,324.7,347.0,294.15,316.95,487.04999999999995,False,,3.69,,,,,,,False,,-16.33,0.0,0.0,0.0,-16.33
