Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-09-20,Friday,25770.15,FALSE,13:25:00,15:25:00,170.0,25750CE,174.6,181.0,56.55,152.5,261.9,False,,20.35,25750PE,149.55,270.2,122.1,124.7,224.32500000000002,True,2024-09-20 13:36:00,-76.27,25750CE,71.15,157.95,56.55,152.5,106.72500000000001,True,2024-09-20 13:52:00,0.0,-76.27,101.704,-35.58,-10.146
2024-10-04,Friday,25286.4,FALSE,13:25:00,15:25:00,210.0,25150CE,207.4,218.4,114.7,132.45,311.1,False,,72.88,25150PE,208.6,272.75,184.75,228.1,312.9,False,,-21.59,,,,,,,False,,51.28999999999999,0.0,0.0,0.0,51.28999999999999
2024-10-11,Friday,25065.0,FALSE,13:25:00,15:25:00,130.0,25000CE,134.35,142.65,116.45,126.55,201.52499999999998,False,,6.46,25000PE,155.45,172.2,142.15,160.1,233.17499999999998,False,,-6.2,,,,,,,False,,0.2599999999999998,0.0,0.0,0.0,0.2599999999999998
2024-10-18,Friday,24958.55,FALSE,13:25:00,15:25:00,150.0,24900CE,145.2,169.4,116.35,136.75,217.79999999999998,False,,7.0,24900PE,144.0,150.9,121.55,130.3,216.0,False,,12.26,,,,,,,False,,19.259999999999998,0.0,0.0,0.0,19.259999999999998
2024-10-25,Friday,24110.0,FALSE,13:25:00,15:25:00,170.0,24100CE,169.65,231.0,144.3,227.7,254.47500000000002,False,,-59.75,24100PE,163.6,181.3,99.75,104.7,245.39999999999998,False,,57.26,,,,,,,False,,-2.490000000000002,0.0,0.0,0.0,-2.490000000000002
2024-11-08,Friday,24280.0,FALSE,13:25:00,15:25:00,150.0,24200CE,151.2,150.8,110.8,123.15,226.79999999999998,False,,26.54,24200PE,148.7,179.2,146.9,177.85,223.04999999999998,False,,-30.64,,,,,,,False,,-4.100000000000001,0.0,0.0,0.0,-4.100000000000001
2024-11-22,Friday,23733.25,FALSE,13:25:00,15:25:00,200.0,23750CE,195.7,342.2,163.65,271.7,293.54999999999995,True,2024-11-22 14:09:00,-99.81,23750PE,210.9,232.65,130.4,150.05,316.35,False,,58.74,23750PE,166.9,180.6,130.4,150.05,250.35000000000002,False,,0.0,-99.81,41.891,16.85,-41.069
2024-11-29,Friday,24309.0,FALSE,13:25:00,15:25:00,160.0,24200CE,163.95,186.0,132.9,146.4,245.92499999999998,False,,15.91,24200PE,168.85,195.0,136.65,160.85,253.27499999999998,False,,6.31,,,,,,,False,,22.22,0.0,0.0,0.0,22.22
2024-12-06,Friday,24799.85,FALSE,13:25:00,15:25:00,200.0,24700CE,199.6,205.85,167.95,181.05,299.4,False,,16.55,24700PE,182.0,202.55,168.75,180.2,273.0,False,,-0.02,,,,,,,False,,16.53,0.0,0.0,0.0,16.53
2024-12-13,Friday,24704.0,FALSE,13:25:00,15:25:00,180.0,24650CE,176.9,235.9,172.75,227.1,265.35,False,,-51.97,24650PE,167.35,173.5,82.7,83.6,251.02499999999998,False,,82.08,,,,,,,False,,30.11,0.0,0.0,0.0,30.11
2024-12-27,Friday,24025.15,FALSE,13:25:00,15:25:00,140.0,23900CE,138.85,149.3,115.25,129.9,208.27499999999998,False,,7.56,23900PE,147.5,169.95,131.05,147.85,221.25,False,,-1.82,,,,,,,False,,5.739999999999999,0.0,0.0,0.0,5.739999999999999
