Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-19,Wednesday,77409.38,FALSE,13:13:00,15:25:00,360.0,77300CE,356.55,735.15,284.0,325.0,534.825,True,2024-06-19 14:32:00,-182.73,77300PE,343.15,425.25,214.75,392.5,514.7249999999999,False,,-53.64,77300PE,225.55,425.25,214.75,392.5,338.32500000000005,True,2024-06-19 14:59:00,0.0,-182.73,113.31062499999996,-112.78,-182.19937500000003
2024-06-26,Wednesday,78501.09,FALSE,13:13:00,15:25:00,410.0,78400CE,413.35,537.85,413.65,475.4,620.0250000000001,False,,-67.22,78400PE,384.4,385.95,278.25,296.2,576.5999999999999,False,,83.39,,,,,,,False,,16.17,0.0,0.0,0.0,16.17
2024-07-03,Wednesday,79922.86,FALSE,13:13:00,15:25:00,350.0,79900CE,351.65,382.0,311.3,374.05,527.4749999999999,False,,-26.8,79900PE,379.5,405.9,340.8,355.0,569.25,False,,19.76,,,,,,,False,,-7.039999999999999,0.0,0.0,0.0,-7.039999999999999
2024-07-10,Wednesday,79788.55,FALSE,13:13:00,15:25:00,380.0,79800CE,383.2,442.5,285.15,413.8,574.8,False,,-35.39,79800PE,335.2,462.35,244.7,276.15,502.79999999999995,False,,54.86,,,,,,,False,,19.47,0.0,0.0,0.0,19.47
2024-07-16,Tuesday,80847.32,FALSE,13:13:00,15:25:00,360.0,80900CE,359.15,363.85,269.4,293.55,538.7249999999999,False,,61.11,80900PE,410.0,481.0,378.8,429.1,615.0,False,,-24.23,,,,,,,False,,36.879999999999995,0.0,0.0,0.0,36.879999999999995
2024-07-24,Wednesday,79920.05,FALSE,13:13:00,15:25:00,420.0,79900CE,422.55,600.0,370.0,502.9,633.825,False,,-85.63,79900PE,397.45,446.6,180.35,197.2,596.175,False,,195.28,,,,,,,False,,109.65,0.0,0.0,0.0,109.65
2024-07-31,Wednesday,81657.68,FALSE,13:13:00,15:25:00,370.0,81700CE,367.05,434.95,336.2,413.15,550.575,False,,-50.69,81700PE,381.7,414.6,335.8,355.35,572.55,False,,21.58,,,,,,,False,,-29.11,0.0,0.0,0.0,-29.11
2024-08-07,Wednesday,79230.47,FALSE,13:13:00,15:25:00,460.0,79300CE,461.25,649.0,400.8,599.15,691.875,False,,-143.67,79300PE,479.7,550.0,283.15,315.9,719.55,False,,157.8,,,,,,,False,,14.130000000000024,0.0,0.0,0.0,14.130000000000024
2024-08-13,Tuesday,79267.04,FALSE,13:13:00,15:25:00,450.0,79300CE,449.7,477.0,298.95,342.55,674.55,False,,101.53,79300PE,405.8,621.5,365.45,568.1,608.7,True,2024-08-13 14:09:00,-207.97,79300CE,304.75,373.5,298.95,342.55,457.125,False,,0.0,-207.97,139.32874999999999,-37.8,-106.44125000000001
2024-08-21,Wednesday,80752.7,FALSE,13:13:00,15:25:00,330.0,80800CE,327.85,391.05,301.45,379.15,491.77500000000003,False,,-55.4,80800PE,329.2,369.0,239.45,251.45,493.79999999999995,False,,73.63,,,,,,,False,,18.229999999999997,0.0,0.0,0.0,18.229999999999997
2024-08-28,Wednesday,81947.03,FALSE,13:13:00,15:25:00,290.0,82000CE,290.55,335.0,178.9,192.45,435.82500000000005,False,,94.47,82000PE,319.55,414.9,289.0,391.85,479.32500000000005,False,,-76.29,,,,,,,False,,18.179999999999993,0.0,0.0,0.0,18.179999999999993
2024-09-04,Wednesday,82198.62,FALSE,13:13:00,15:25:00,310.0,82200CE,305.6,407.0,299.8,371.2,458.40000000000003,False,,-69.42,82200PE,333.3,336.35,265.05,284.1,499.95000000000005,False,,45.03,,,,,,,False,,-24.39,0.0,0.0,0.0,-24.39
2024-09-11,Wednesday,81986.63,FALSE,13:13:00,15:25:00,300.0,82000CE,295.5,303.6,126.4,146.0,443.25,False,,145.81,82000PE,330.1,725.55,314.0,618.05,495.15000000000003,True,2024-09-11 14:04:00,-169.18,82000CE,189.6,208.15,126.4,146.0,284.4,False,,0.0,-169.18,102.20625000000001,43.6,-23.373749999999994
2024-09-18,Wednesday,83013.37,FALSE,13:13:00,15:25:00,440.0,83000CE,440.8,493.3,342.0,431.2,661.2,False,,4.09,83000PE,457.9,683.45,415.0,535.0,686.8499999999999,False,,-82.82,,,,,,,False,,-78.72999999999999,0.0,0.0,0.0,-78.72999999999999
2024-09-25,Wednesday,84796.08,FALSE,13:13:00,15:25:00,380.0,84800CE,376.0,575.85,374.0,519.95,564.0,True,2024-09-25 15:12:00,-192.7,84800PE,359.0,360.9,218.75,227.6,538.5,False,,126.91,84800PE,222.2,241.5,221.5,227.6,333.29999999999995,False,,0.0,-192.7,132.3125,-5.4,-65.7875
2024-10-01,Tuesday,84256.75,FALSE,13:13:00,15:25:00,390.0,84400CE,390.35,421.85,302.15,383.65,585.5250000000001,False,,1.82,84400PE,377.0,419.8,312.8,340.75,565.5,False,,31.54,,,,,,,False,,33.36,0.0,0.0,0.0,33.36
2024-10-09,Wednesday,81883.53,FALSE,13:13:00,15:25:00,470.0,81900CE,469.5,492.3,222.7,292.8,704.25,False,,170.83,81900PE,422.25,782.05,374.95,636.45,633.375,True,2024-10-09 14:45:00,-216.4,81900CE,296.05,333.6,222.7,292.8,444.07500000000005,False,,0.0,-216.4,167.58124999999998,3.25,-45.56875000000002
2024-10-16,Wednesday,81563.62,FALSE,13:13:00,15:25:00,340.0,81600CE,343.0,554.3,301.9,336.05,514.5,True,2024-10-16 14:27:00,-175.79,81600PE,346.9,375.55,188.1,336.0,520.3499999999999,False,,6.56,81600PE,195.2,336.0,188.1,336.0,292.79999999999995,True,2024-10-16 14:50:00,0.0,-175.79,147.36374999999998,-97.6,-126.02625
2024-10-23,Wednesday,80438.59,FALSE,13:13:00,15:25:00,380.0,80500CE,378.6,410.3,201.2,217.6,567.9000000000001,False,,156.27,80500PE,387.65,643.75,346.8,582.3,581.4749999999999,True,2024-10-23 14:23:00,-198.67,80500CE,241.35,278.65,201.2,217.6,362.025,False,,0.0,-198.67,132.51750000000004,23.75,-42.40249999999995
2024-10-29,Tuesday,79977.32,FALSE,13:13:00,15:25:00,380.0,80000CE,383.2,625.0,291.6,573.7,574.8,True,2024-10-29 14:18:00,-196.39,80000PE,345.9,434.6,130.85,159.6,518.8499999999999,False,,181.98,80000PE,167.75,234.85,130.85,159.6,251.625,False,,0.0,-196.39,173.82625,8.15,-14.413749999999999
2024-11-06,Wednesday,80308.78,FALSE,13:13:00,15:25:00,430.0,80300CE,428.4,611.4,379.5,453.5,642.5999999999999,False,,-30.46,80300PE,384.65,416.3,272.0,360.9,576.9749999999999,False,,18.94,,,,,,,False,,-11.52,0.0,0.0,0.0,-11.52
2024-11-12,Tuesday,79034.1,FALSE,13:13:00,15:25:00,360.0,79100CE,363.1,379.95,205.0,210.0,544.6500000000001,False,,148.56,79100PE,410.65,602.85,390.0,599.0,615.9749999999999,False,,-193.48,,,,,,,False,,-44.91999999999999,0.0,0.0,0.0,-44.91999999999999
2024-11-19,Tuesday,78375.31,FALSE,13:13:00,15:25:00,380.0,78400CE,384.3,399.2,103.85,120.1,576.45,False,,259.4,78400PE,372.4,1140.2,362.45,1068.3,558.5999999999999,True,2024-11-19 14:50:00,-190.85,78400CE,254.65,256.65,103.85,120.1,381.975,False,,0.0,-190.85,124.84625,134.55,68.54625000000001
2024-11-27,Wednesday,80378.04,FALSE,13:13:00,15:25:00,380.0,80400CE,378.2,488.1,308.25,315.05,567.3,False,,58.42,80400PE,344.25,415.45,295.9,384.15,516.375,False,,-44.2,,,,,,,False,,14.219999999999999,0.0,0.0,0.0,14.219999999999999
2024-12-04,Wednesday,80989.82,FALSE,13:13:00,15:25:00,560.0,80900CE,563.1,698.4,501.0,576.65,844.6500000000001,False,,-20.59,80900PE,515.2,598.0,369.65,512.55,772.8000000000001,False,,-3.79,,,,,,,False,,-24.38,0.0,0.0,0.0,-24.38
2024-12-11,Wednesday,81604.85,FALSE,13:13:00,15:25:00,350.0,81700CE,350.9,366.0,278.95,308.7,526.3499999999999,False,,37.81,81700PE,381.5,446.65,350.2,379.05,572.25,False,,-2.32,,,,,,,False,,35.49,0.0,0.0,0.0,35.49
2024-12-18,Wednesday,80282.89,FALSE,13:13:00,15:25:00,430.0,80400CE,426.95,427.75,320.2,399.8,640.425,False,,21.81,80400PE,445.6,547.0,423.2,489.0,668.4000000000001,False,,-48.97,,,,,,,False,,-27.16,0.0,0.0,0.0,-27.16
2024-12-24,Tuesday,78642.45,FALSE,13:13:00,15:25:00,360.0,78800CE,355.0,371.9,253.55,281.95,532.5,False,,68.61,78800PE,384.6,539.55,359.5,413.1,576.9000000000001,False,,-33.31,,,,,,,False,,35.3,0.0,0.0,0.0,35.3
