Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73827.88,FALSE,13:37:00,15:25:00,440.0,73900CE,441.95,457.8,343.4,379.3,662.925,False,,57.13,73900PE,426.65,541.8,400.1,465.9,639.9749999999999,False,,-44.58,,,,,,,False,,12.550000000000004,0.0,0.0,0.0,12.550000000000004
2024-03-19,Tuesday,72128.81,FALSE,13:37:00,15:25:00,420.0,72300CE,415.0,443.8,325.9,343.25,622.5,False,,66.56,72300PE,463.35,575.3,434.0,523.15,695.0250000000001,False,,-65.59,,,,,,,False,,0.9699999999999989,0.0,0.0,0.0,0.9699999999999989
2024-04-02,Tuesday,73810.83,FALSE,13:37:00,15:25:00,380.0,73900CE,383.0,446.75,365.2,442.35,574.5,False,,-64.14,73900PE,359.55,368.5,300.4,310.1,539.325,False,,44.96,,,,,,,False,,-19.18,0.0,0.0,0.0,-19.18
2024-04-08,Monday,74766.97,FALSE,13:37:00,15:25:00,430.0,74700CE,434.55,468.4,396.8,439.4,651.825,False,,-10.28,74700PE,405.05,433.0,369.25,402.2,607.575,False,,-2.21,,,,,,,False,,-12.489999999999998,0.0,0.0,0.0,-12.489999999999998
2024-04-15,Monday,73613.61,FALSE,13:37:00,15:25:00,460.0,73700CE,460.05,475.0,358.15,370.85,690.075,False,,83.45,73700PE,468.35,545.0,448.25,527.0,702.5250000000001,False,,-64.5,,,,,,,False,,18.950000000000003,0.0,0.0,0.0,18.950000000000003
2024-04-23,Tuesday,73824.33,FALSE,13:37:00,15:25:00,400.0,73800CE,397.65,426.0,361.2,364.45,596.4749999999999,False,,28.23,73800PE,368.6,409.0,329.35,406.85,552.9000000000001,False,,-42.86,,,,,,,False,,-14.629999999999999,0.0,0.0,0.0,-14.629999999999999
2024-04-29,Monday,74563.01,FALSE,13:37:00,15:25:00,420.0,74700CE,423.0,459.45,348.95,390.2,634.5,False,,27.51,74700PE,463.85,475.2,405.3,427.6,695.7750000000001,False,,30.45,,,,,,,False,,57.96,0.0,0.0,0.0,57.96
2024-05-07,Tuesday,73498.65,FALSE,13:37:00,15:25:00,470.0,73500CE,469.4,513.5,401.6,496.4,704.0999999999999,False,,-32.87,73500PE,420.75,498.4,371.55,414.65,631.125,False,,0.84,,,,,,,False,,-32.029999999999994,0.0,0.0,0.0,-32.029999999999994
2024-05-14,Tuesday,73141.02,FALSE,13:37:00,15:25:00,430.0,73200CE,425.8,512.0,357.1,398.4,638.7,False,,22.08,73200PE,397.0,444.6,342.0,396.4,595.5,False,,-4.36,,,,,,,False,,17.72,0.0,0.0,0.0,17.72
2024-05-21,Tuesday,74078.52,FALSE,13:37:00,15:25:00,420.0,74200CE,420.85,438.05,350.0,371.35,631.2750000000001,False,,44.24,74200PE,440.15,521.65,413.6,483.6,660.2249999999999,False,,-48.95,,,,,,,False,,-4.710000000000001,0.0,0.0,0.0,-4.710000000000001
2024-05-28,Tuesday,75344.43,FALSE,13:37:00,15:25:00,450.0,75500CE,451.75,475.1,370.0,401.35,677.625,False,,44.75,75500PE,469.7,534.55,436.7,499.0,704.55,False,,-35.17,,,,,,,False,,9.579999999999998,0.0,0.0,0.0,9.579999999999998
2024-06-04,Tuesday,72541.1,FALSE,13:37:00,15:25:00,1480.0,72500CE,1483.35,1698.95,842.45,1034.05,2225.0249999999996,False,,430.76,72500PE,1507.45,1933.35,948.85,1308.15,2261.175,False,,180.46,,,,,,,False,,611.22,0.0,0.0,0.0,611.22
2024-06-11,Tuesday,76782.04,FALSE,13:37:00,15:25:00,470.0,76900CE,472.05,522.4,295.1,318.35,708.075,False,,147.8,76900PE,515.8,720.05,483.65,691.5,773.6999999999999,False,,-182.15,,,,,,,False,,-34.349999999999994,0.0,0.0,0.0,-34.349999999999994
2024-06-18,Tuesday,77223.95,FALSE,13:37:00,15:25:00,390.0,77200CE,386.15,417.15,372.2,402.3,579.2249999999999,False,,-20.98,77200PE,359.45,376.7,330.0,356.0,539.175,False,,-1.04,,,,,,,False,,-22.02,0.0,0.0,0.0,-22.02
2024-06-25,Tuesday,77919.23,FALSE,13:37:00,15:25:00,450.0,77800CE,453.15,529.15,421.75,507.35,679.7249999999999,False,,-59.86,77800PE,436.6,452.2,340.35,359.2,654.9000000000001,False,,71.94,,,,,,,False,,12.079999999999998,0.0,0.0,0.0,12.079999999999998
2024-07-02,Tuesday,79424.35,FALSE,13:37:00,15:25:00,440.0,79400CE,444.2,495.0,415.7,459.2,666.3,False,,-20.55,79400PE,443.0,463.05,369.55,411.4,664.5,False,,26.06,,,,,,,False,,5.509999999999998,0.0,0.0,0.0,5.509999999999998
2024-07-09,Tuesday,80326.68,FALSE,13:37:00,15:25:00,400.0,80300CE,398.4,445.05,382.65,393.45,597.5999999999999,False,,-0.03,80300PE,361.0,369.65,326.85,357.3,541.5,False,,-0.81,,,,,,,False,,-0.8400000000000001,0.0,0.0,0.0,-0.8400000000000001
2024-07-15,Monday,80803.03,FALSE,13:37:00,15:25:00,440.0,80800CE,441.45,450.0,397.7,419.5,662.175,False,,16.43,80800PE,467.9,490.0,450.0,476.2,701.8499999999999,False,,-14.15,,,,,,,False,,2.2799999999999994,0.0,0.0,0.0,2.2799999999999994
2024-07-23,Tuesday,79921.28,FALSE,13:37:00,15:25:00,530.0,79900CE,525.25,955.2,523.0,750.55,787.875,True,2024-07-23 14:09:00,-269.19,79900PE,492.55,492.0,176.2,245.55,738.825,False,,240.84,79900PE,237.75,294.05,176.2,245.55,356.625,False,,0.0,-269.19,248.643125,-7.8,-28.346875
2024-07-30,Tuesday,81566.24,FALSE,13:37:00,15:25:00,390.0,81600CE,386.8,467.05,300.5,337.65,580.2,False,,44.32,81600PE,430.05,456.3,305.0,433.6,645.075,False,,-8.93,,,,,,,False,,35.39,0.0,0.0,0.0,35.39
2024-08-06,Tuesday,79008.31,FALSE,13:37:00,15:25:00,610.0,79000CE,612.35,614.3,417.4,538.35,918.5250000000001,False,,66.35,79000PE,585.0,873.9,585.0,728.4,877.5,False,,-150.71,,,,,,,False,,-84.36000000000001,0.0,0.0,0.0,-84.36000000000001
2024-08-12,Monday,79907.9,FALSE,13:37:00,15:25:00,480.0,80000CE,479.7,510.8,262.25,334.85,719.55,False,,138.85,80000PE,526.7,772.8,474.05,663.3,790.0500000000001,False,,-143.18,,,,,,,False,,-4.3300000000000125,0.0,0.0,0.0,-4.3300000000000125
2024-08-20,Tuesday,80839.15,FALSE,13:37:00,15:25:00,390.0,80800CE,386.3,414.25,332.45,346.45,579.45,False,,35.02,80800PE,355.7,397.6,317.45,383.8,533.55,False,,-32.55,,,,,,,False,,2.470000000000006,0.0,0.0,0.0,2.470000000000006
2024-08-27,Tuesday,81857.84,FALSE,13:37:00,15:25:00,320.0,81900CE,322.0,325.45,251.45,258.85,483.0,False,,59.12,81900PE,343.0,427.0,337.8,425.0,514.5,False,,-86.29,,,,,,,False,,-27.17000000000001,0.0,0.0,0.0,-27.17000000000001
2024-09-03,Tuesday,82561.89,FALSE,13:37:00,15:25:00,360.0,82600CE,360.85,365.55,311.7,325.9,541.2750000000001,False,,30.44,82600PE,344.2,378.05,323.35,375.4,516.3,False,,-35.5,,,,,,,False,,-5.059999999999999,0.0,0.0,0.0,-5.059999999999999
2024-09-10,Tuesday,82158.19,FALSE,13:37:00,15:25:00,360.0,82100CE,363.0,390.0,212.3,246.05,544.5,False,,112.41,82100PE,346.75,490.25,322.65,419.75,520.125,False,,-77.33,,,,,,,False,,35.08,0.0,0.0,0.0,35.08
2024-09-17,Tuesday,83116.92,FALSE,13:37:00,15:25:00,400.0,83100CE,396.1,428.05,366.6,392.95,594.1500000000001,False,,-1.8,83100PE,391.7,425.8,377.15,423.85,587.55,False,,-37.05,,,,,,,False,,-38.849999999999994,0.0,0.0,0.0,-38.849999999999994
2024-09-24,Tuesday,85002.41,FALSE,13:37:00,15:25:00,420.0,85000CE,424.85,463.7,330.65,373.4,637.2750000000001,False,,46.14,85000PE,437.95,476.6,379.8,464.85,656.925,False,,-32.37,,,,,,,False,,13.770000000000003,0.0,0.0,0.0,13.770000000000003
2024-09-30,Monday,84445.45,FALSE,13:37:00,15:25:00,520.0,84500CE,521.1,556.4,436.8,479.0,781.6500000000001,False,,35.59,84500PE,480.7,578.1,432.2,471.0,721.05,False,,3.69,,,,,,,False,,39.28,0.0,0.0,0.0,39.28
2024-10-08,Tuesday,81617.73,FALSE,13:37:00,15:25:00,540.0,81700CE,537.65,621.85,390.0,545.6,806.4749999999999,False,,-14.67,81700PE,564.95,754.55,473.5,553.95,847.4250000000001,False,,3.94,,,,,,,False,,-10.73,0.0,0.0,0.0,-10.73
2024-10-15,Tuesday,81785.83,FALSE,13:37:00,15:25:00,390.0,81800CE,387.0,429.45,352.0,421.65,580.5,False,,-39.49,81800PE,402.8,444.3,346.15,358.8,604.2,False,,38.96,,,,,,,False,,-0.5300000000000011,0.0,0.0,0.0,-0.5300000000000011
2024-10-22,Tuesday,80570.81,FALSE,13:37:00,15:25:00,470.0,80600CE,468.5,534.6,322.85,350.5,702.75,False,,112.14,80600PE,449.05,661.2,346.85,603.75,673.575,False,,-160.31,,,,,,,False,,-48.17,0.0,0.0,0.0,-48.17
2024-10-28,Monday,80299.79,FALSE,13:37:00,15:25:00,390.0,80300CE,392.6,437.2,227.85,270.0,588.9000000000001,False,,117.69,80300PE,414.1,612.8,377.8,503.5,621.1500000000001,False,,-94.58,,,,,,,False,,23.11,0.0,0.0,0.0,23.11
2024-11-05,Tuesday,78992.83,FALSE,13:37:00,15:25:00,640.0,79000CE,640.5,891.3,606.05,837.45,960.75,False,,-204.96,79000PE,637.2,660.1,405.75,462.1,955.8000000000001,False,,167.14,,,,,,,False,,-37.82000000000002,0.0,0.0,0.0,-37.82000000000002
2024-11-11,Monday,79667.64,FALSE,13:37:00,15:25:00,400.0,79700CE,401.4,427.5,247.35,320.95,602.0999999999999,False,,75.43,79700PE,404.0,625.9,372.0,471.65,606.0,True,2024-11-11 14:17:00,-207.05,79700CE,261.05,427.5,247.35,320.95,391.57500000000005,True,2024-11-11 14:35:00,0.0,-207.05,135.33249999999995,-130.53,-202.24750000000006
2024-11-18,Monday,77331.98,FALSE,13:37:00,15:25:00,480.0,77400CE,482.15,556.85,384.0,470.75,723.2249999999999,False,,5.37,77400PE,486.35,600.0,414.75,476.1,729.5250000000001,False,,4.17,,,,,,,False,,9.54,0.0,0.0,0.0,9.54
2024-11-26,Tuesday,79856.51,FALSE,13:37:00,15:25:00,460.0,79900CE,455.05,652.05,421.7,522.2,682.575,False,,-72.84,79900PE,471.4,526.1,297.6,375.35,707.0999999999999,False,,90.16,,,,,,,False,,17.319999999999993,0.0,0.0,0.0,17.319999999999993
2024-12-03,Tuesday,80843.77,FALSE,13:37:00,15:25:00,560.0,80900CE,561.7,613.0,507.05,523.0,842.5500000000001,False,,31.68,80900PE,553.0,622.9,505.3,617.25,829.5,False,,-71.16,,,,,,,False,,-39.48,0.0,0.0,0.0,-39.48
2024-12-10,Tuesday,81318.66,FALSE,13:37:00,15:25:00,530.0,81300CE,534.1,615.0,475.2,602.65,801.1500000000001,False,,-75.23,81300PE,487.5,577.75,361.2,383.45,731.25,False,,97.96,,,,,,,False,,22.72999999999999,0.0,0.0,0.0,22.72999999999999
2024-12-17,Tuesday,80786.0,FALSE,13:37:00,15:25:00,540.0,81000CE,535.2,553.65,448.0,486.4,802.8000000000001,False,,42.11,81000PE,569.8,682.85,507.55,573.95,854.6999999999999,False,,-11.27,,,,,,,False,,30.84,0.0,0.0,0.0,30.84
2024-12-23,Monday,78219.68,FALSE,13:37:00,15:25:00,480.0,78400CE,482.05,649.35,445.35,599.1,723.075,False,,-123.08,78400PE,513.2,528.15,305.4,344.85,769.8000000000001,False,,161.94,,,,,,,False,,38.86,0.0,0.0,0.0,38.86
