Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-31,Friday,74057.71,TRUE,13:33:00,15:28:00,130.0,74000CE,129.1,340.95,0.05,0.05,193.64999999999998,True,2024-05-31 13:45:00,-66.16,74000PE,84.6,217.25,4.6,39.2,126.89999999999999,True,2024-05-31 14:29:00,-43.36,74000PE,57.65,217.25,4.6,39.2,86.475,True,2024-05-31 14:19:00,0.0,-66.16,25.892499999999995,-28.82,-69.0875
2024-06-07,Friday,76359.85,TRUE,13:33:00,15:28:00,210.0,76400CE,214.0,449.3,133.0,293.0,321.0,True,2024-06-07 13:46:00,-109.68,76400PE,227.6,226.4,0.05,0.05,341.4,False,,224.7,76400PE,110.85,166.3,0.05,0.05,166.27499999999998,True,2024-06-07 13:58:00,0.0,-109.68,113.905,-55.42,-51.19500000000001
2024-06-14,Friday,76916.18,TRUE,13:33:00,15:28:00,50.0,76900CE,52.75,131.65,29.25,92.85,79.125,True,2024-06-14 14:33:00,-27.03,76900PE,60.25,92.95,0.05,0.05,90.375,True,2024-06-14 13:54:00,-30.88,76900CE,34.7,131.65,29.25,92.85,52.050000000000004,True,2024-06-14 14:33:00,0.0,-30.88,17.390624999999996,-17.35,-30.839375000000004
2024-06-21,Friday,77056.33,TRUE,13:33:00,15:28:00,140.0,77000CE,135.75,490.95,61.0,212.65,203.625,True,2024-06-21 13:52:00,-69.57,77000PE,157.15,400.0,0.05,0.05,235.72500000000002,True,2024-06-21 14:25:00,-80.54,77000PE,84.85,400.0,0.05,0.05,127.27499999999999,True,2024-06-21 14:24:00,0.0,-69.57,70.33562500000001,-42.42,-41.65437499999999
2024-06-28,Friday,79225.1,TRUE,13:33:00,15:28:00,150.0,79200CE,148.0,357.8,0.05,0.05,222.0,True,2024-06-28 13:42:00,-75.85,79200PE,110.7,218.1,13.1,169.8,166.05,True,2024-06-28 14:32:00,-56.73,79200PE,53.1,218.1,13.1,169.8,79.65,True,2024-06-28 14:31:00,0.0,-75.85,56.21625,-26.55,-46.18374999999999
2024-07-05,Friday,79790.18,TRUE,13:33:00,15:28:00,80.0,79700CE,83.05,317.35,3.9,298.25,124.57499999999999,True,2024-07-05 15:04:00,-42.56,79700PE,43.0,140.05,0.05,0.05,64.5,True,2024-07-05 13:43:00,-22.04,79700CE,59.55,317.35,3.9,298.25,89.32499999999999,True,2024-07-05 15:03:00,0.0,-22.04,22.461875,-29.77,-29.348125
2024-07-12,Friday,80669.39,TRUE,13:33:00,15:28:00,170.0,80700CE,165.3,166.8,0.05,0.1,247.95000000000002,False,,163.13,80700PE,117.9,195.15,45.35,182.25,176.85000000000002,True,2024-07-12 15:14:00,-60.42,80700CE,0.35,0.45,0.05,0.1,0.5249999999999999,False,,0.0,-60.42,162.88375000000002,0.25,102.71375000000002
2024-07-19,Friday,80920.21,TRUE,13:33:00,15:28:00,90.0,80900CE,87.4,100.8,0.05,0.05,131.10000000000002,False,,86.26,80900PE,82.55,303.1,67.75,295.85,123.82499999999999,True,2024-07-19 14:10:00,-42.31,80900CE,28.9,28.95,0.05,0.05,43.349999999999994,False,,0.0,-42.31,57.407500000000006,28.85,43.947500000000005
2024-07-26,Friday,81190.34,TRUE,13:33:00,15:28:00,160.0,81200CE,158.5,218.0,40.7,127.6,237.75,False,,28.92,81200PE,119.05,186.05,0.05,0.05,178.575,True,2024-07-26 13:58:00,-61.01,81200CE,98.95,179.3,40.7,127.6,148.425,True,2024-07-26 14:59:00,0.0,-61.01,57.568749999999994,-49.48,-52.92125
2024-08-02,Friday,81100.14,TRUE,13:33:00,15:28:00,80.0,81100CE,82.1,146.25,0.05,0.1,123.14999999999999,True,2024-08-02 13:39:00,-42.08,81100PE,80.85,179.95,41.0,119.4,121.27499999999999,True,2024-08-02 14:34:00,-41.44,81100PE,51.7,179.95,41.0,119.4,77.55000000000001,True,2024-08-02 14:07:00,0.0,-42.08,28.13937499999999,-25.85,-39.790625000000006
2024-08-09,Friday,79706.08,TRUE,13:33:00,15:28:00,70.0,79700CE,73.05,94.5,6.15,7.7,109.57499999999999,False,,64.44,79700PE,58.5,69.2,0.05,0.05,87.75,False,,57.72,,,,,,,False,,122.16,0.0,0.0,0.0,122.16
2024-08-16,Friday,80078.08,TRUE,13:33:00,15:28:00,120.0,80100CE,121.45,368.85,118.0,337.1,182.175,True,2024-08-16 13:42:00,-62.24,80100PE,108.5,111.05,0.05,0.05,162.75,False,,107.09,80100PE,72.0,73.85,0.05,0.05,108.0,False,,0.0,-62.24,35.14375,71.95,44.85375
2024-08-23,Friday,81071.79,TRUE,13:33:00,15:28:00,30.0,81100CE,34.6,52.85,0.1,0.1,51.900000000000006,True,2024-08-23 14:27:00,-17.73,81100PE,57.45,91.45,10.0,13.85,86.17500000000001,True,2024-08-23 15:01:00,-29.44,81100PE,19.1,91.45,10.0,13.85,28.650000000000002,True,2024-08-23 14:41:00,0.0,-17.73,37.631875,-9.55,10.351875
2024-08-30,Friday,82411.46,TRUE,13:33:00,15:28:00,50.0,82400CE,53.2,200.0,0.05,0.1,79.80000000000001,True,2024-08-30 14:08:00,-27.27,82400PE,87.2,174.0,12.0,35.4,130.8,True,2024-08-30 14:19:00,-44.69,82400PE,73.7,174.0,12.0,35.4,110.55000000000001,True,2024-08-30 14:19:00,0.0,-27.27,12.41,-36.85,-51.71
2024-09-06,Friday,81254.85,TRUE,13:33:00,15:28:00,110.0,81200CE,105.55,121.95,0.05,0.15,158.325,False,,104.08,81200PE,57.55,119.5,6.2,15.8,86.32499999999999,True,2024-09-06 14:32:00,-29.49,81200CE,19.55,50.0,0.05,0.15,29.325000000000003,True,2024-09-06 14:35:00,0.0,-29.49,84.680625,-9.78,45.41062500000001
2024-09-13,Friday,82917.21,TRUE,13:33:00,15:28:00,50.0,82900CE,50.65,100.0,0.05,0.15,75.975,True,2024-09-13 14:02:00,-25.96,82900PE,62.55,90.0,3.1,7.85,93.82499999999999,False,,53.92,82900PE,25.45,88.6,3.1,7.85,38.175,True,2024-09-13 14:06:00,0.0,-25.96,36.318124999999995,-12.72,-2.3618750000000066
2024-09-20,Friday,83999.93,TRUE,13:33:00,15:28:00,260.0,84000CE,256.3,658.55,72.0,549.8,384.45000000000005,True,2024-09-20 13:50:00,-131.35,84000PE,235.05,949.95,0.3,0.45,352.57500000000005,True,2024-09-20 13:34:00,-120.46,84000CE,180.35,658.55,72.0,549.8,270.525,True,2024-09-20 13:49:00,0.0,-120.46,72.74625000000002,-90.17,-137.88374999999996
2024-09-27,Friday,85572.91,TRUE,13:33:00,15:28:00,90.0,85600CE,85.6,160.0,0.1,0.1,128.39999999999998,True,2024-09-27 13:53:00,-43.87,85600PE,75.2,77.9,4.55,27.0,112.80000000000001,False,,47.26,85600PE,35.05,61.85,4.55,27.0,52.574999999999996,True,2024-09-27 14:06:00,0.0,-43.87,39.21000000000001,-17.52,-22.17999999999999
2024-10-04,Friday,81871.8,TRUE,13:33:00,15:28:00,150.0,81800CE,148.0,175.4,0.1,0.15,222.0,False,,146.0,81800PE,103.85,173.75,37.3,110.45,155.77499999999998,True,2024-10-04 15:05:00,-53.22,81800CE,0.95,3.1,0.1,0.15,1.4249999999999998,True,2024-10-04 15:09:00,0.0,-53.22,145.20000000000002,-0.47,91.51000000000002
2024-10-11,Friday,81458.73,TRUE,13:33:00,15:28:00,60.0,81400CE,57.65,59.8,0.1,0.15,86.475,False,,56.78,81400PE,24.75,53.65,6.7,17.85,37.125,True,2024-10-11 13:38:00,-12.68,81400CE,41.55,51.1,0.1,0.15,62.324999999999996,False,,0.0,-12.68,15.379375000000001,41.4,44.099375
2024-10-18,Friday,81300.83,TRUE,13:33:00,15:28:00,70.0,81300CE,74.0,88.1,0.05,0.1,111.0,False,,72.98,81300PE,84.15,84.8,13.0,72.3,126.22500000000001,False,,10.8,,,,,,,False,,83.78,0.0,0.0,0.0,83.78
2024-10-25,Friday,79274.61,TRUE,13:33:00,15:28:00,90.0,79300CE,93.05,138.1,7.05,103.6,139.575,False,,-11.71,79300PE,99.65,155.7,0.05,0.05,149.47500000000002,True,2024-10-25 13:40:00,-51.07,79300CE,91.35,138.1,7.05,103.6,137.02499999999998,True,2024-10-25 14:50:00,0.0,-51.07,0.5368750000000029,-45.67,-96.203125
2024-10-31,Thursday,79417.75,TRUE,13:33:00,15:28:00,40.0,79400CE,42.85,138.45,0.15,0.15,64.275,True,2024-10-31 13:43:00,-21.96,79400PE,53.05,79.4,1.5,9.7,79.57499999999999,False,,42.69,79400PE,34.65,79.4,1.5,9.7,51.974999999999994,True,2024-10-31 14:05:00,0.0,-21.96,17.736874999999998,-17.32,-21.543125000000003
2024-11-08,Friday,79503.41,TRUE,13:33:00,15:28:00,40.0,79500CE,40.3,40.3,0.05,0.05,60.449999999999996,False,,39.75,79500PE,39.5,94.65,5.3,13.75,59.25,True,2024-11-08 13:36:00,-20.24,79500CE,20.15,33.7,0.05,0.05,30.224999999999998,True,2024-11-08 13:45:00,0.0,-20.24,19.64625,-10.07,-10.66375
2024-11-14,Thursday,77594.2,TRUE,13:33:00,15:28:00,40.0,77600CE,38.9,52.65,0.05,0.1,58.349999999999994,False,,38.31,77600PE,66.75,106.35,9.0,18.35,100.125,True,2024-11-14 13:40:00,-34.21,77600CE,24.9,52.65,0.05,0.1,37.349999999999994,True,2024-11-14 13:58:00,0.0,-34.21,13.51375,-12.45,-33.146249999999995
2024-11-22,Friday,78215.7,TRUE,13:33:00,15:28:00,290.0,78200CE,290.4,1087.1,280.25,920.2,435.59999999999997,True,2024-11-22 13:58:00,-148.83,78200PE,276.5,278.95,0.1,0.15,414.75,False,,272.89,78200PE,114.95,125.55,0.1,0.15,172.425,False,,0.0,-148.83,158.09375,114.8,124.06374999999998
2024-11-29,Friday,79818.65,TRUE,13:33:00,15:28:00,80.0,79800CE,77.65,140.75,1.0,3.05,116.47500000000001,True,2024-11-29 14:42:00,-39.8,79800PE,55.15,118.0,0.1,0.15,82.725,True,2024-11-29 14:13:00,-28.26,79800CE,25.9,140.75,1.0,3.05,38.849999999999994,True,2024-11-29 14:24:00,0.0,-28.26,50.77937500000001,-12.95,9.569375000000008
2024-12-06,Friday,81756.11,TRUE,13:33:00,15:28:00,50.0,81800CE,52.3,52.45,0.05,0.05,78.44999999999999,False,,51.6,81800PE,91.5,150.0,71.8,92.2,137.25,True,2024-12-06 13:38:00,-46.89,81800CE,35.9,44.65,0.05,0.05,53.849999999999994,False,,0.0,-46.89,15.746249999999998,35.85,4.706249999999997
2024-12-13,Friday,81774.19,TRUE,13:33:00,15:28:00,180.0,81800CE,182.0,380.0,146.65,334.55,273.0,True,2024-12-13 13:41:00,-93.28,81800PE,214.55,234.85,0.05,0.1,321.82500000000005,False,,211.77,81800PE,178.25,179.1,0.05,0.1,267.375,False,,0.0,-93.28,33.61812500000001,178.15,118.48812500000003
2024-12-20,Friday,78519.46,TRUE,13:33:00,15:28:00,90.0,78500CE,93.6,99.55,0.05,0.05,140.39999999999998,False,,92.38,78500PE,120.15,511.55,113.35,459.85,180.22500000000002,True,2024-12-20 13:40:00,-61.58,78500CE,63.4,66.55,0.05,0.05,95.1,False,,0.0,-61.58,29.029999999999994,63.35,30.799999999999997
2024-12-27,Friday,78788.49,TRUE,13:33:00,15:28:00,40.0,78800CE,38.65,54.3,0.05,0.05,57.974999999999994,False,,38.12,78800PE,64.85,120.0,32.0,100.1,97.27499999999999,True,2024-12-27 14:50:00,-33.24,78800CE,5.25,5.3,0.05,0.05,7.875,False,,0.0,-33.24,32.916875,5.2,4.876874999999996
