Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-21,Thursday,22080.0,TRUE,13:09:00,15:28:00,20.0,22000CE,20.6,34.2,2.35,13.55,30.900000000000002,True,2024-03-21 13:35:00,-10.51,22000PE,24.4,34.4,1.5,1.7,36.599999999999994,False,,22.46,22000PE,13.5,33.0,1.5,1.7,20.25,True,2024-03-21 13:46:00,0.0,-10.51,10.655999999999999,-6.75,-6.604000000000001
2024-03-28,Thursday,22434.6,TRUE,13:09:00,15:28:00,30.0,22450CE,27.85,89.0,0.05,0.05,41.775000000000006,True,2024-03-28 13:53:00,-14.2,22450PE,43.8,184.5,4.45,123.25,65.69999999999999,True,2024-03-28 15:03:00,-22.34,22450PE,30.5,184.5,4.45,123.25,45.75,True,2024-03-28 15:01:00,0.0,-14.2,12.861999999999997,-15.25,-16.588
2024-04-04,Thursday,22570.0,TRUE,13:09:00,15:28:00,30.0,22500CE,26.3,104.8,5.15,14.65,39.45,True,2024-04-04 13:22:00,-13.41,22500PE,50.9,56.15,0.05,0.1,76.35,False,,50.29,22500PE,33.35,37.5,0.05,0.1,50.025000000000006,False,,0.0,-13.41,17.040999999999997,33.25,36.881
2024-04-10,Wednesday,22778.1,TRUE,13:09:00,15:28:00,20.0,22700CE,19.35,64.95,18.7,53.95,29.025000000000002,True,2024-04-10 13:21:00,-9.87,22700PE,18.95,19.4,0.05,0.1,28.424999999999997,False,,18.66,22700PE,14.4,14.6,0.05,0.1,21.6,False,,0.0,-9.87,4.360499999999999,14.3,8.790500000000002
2024-04-18,Thursday,22314.85,TRUE,13:09:00,15:28:00,30.0,22300CE,28.35,41.0,0.05,0.05,42.525000000000006,False,,28.02,22300PE,46.0,392.25,32.65,305.25,69.0,True,2024-04-18 13:26:00,-23.46,22300CE,30.9,41.0,0.05,0.05,46.349999999999994,False,,0.0,-23.46,-2.8334999999999972,30.85,4.556500000000003
2024-04-25,Thursday,22454.95,TRUE,13:09:00,15:28:00,60.0,22450CE,59.85,206.65,50.1,122.2,89.775,True,2024-04-25 13:45:00,-30.52,22450PE,54.4,59.15,0.1,0.3,81.6,False,,53.56,22450PE,32.85,34.05,0.1,0.3,49.275000000000006,False,,0.0,-30.52,21.005999999999997,32.55,23.035999999999994
2024-05-02,Thursday,22782.25,TRUE,13:09:00,15:28:00,40.0,22700CE,44.65,53.7,0.05,0.05,66.975,False,,44.15,22700PE,28.6,61.35,15.7,51.45,42.900000000000006,True,2024-05-02 14:18:00,-14.59,22700CE,11.7,12.15,0.05,0.05,17.549999999999997,False,,0.0,-14.59,32.5035,11.65,29.563500000000005
2024-05-09,Thursday,22167.0,TRUE,13:09:00,15:28:00,50.0,22050CE,46.0,52.2,0.05,0.05,69.0,False,,45.49,22050PE,43.35,102.5,10.55,92.65,65.025,True,2024-05-09 14:44:00,-22.11,22050CE,3.15,4.45,0.05,0.05,4.725,False,,0.0,-22.11,42.39,3.1,23.380000000000003
2024-05-16,Thursday,22231.45,TRUE,13:09:00,15:28:00,70.0,22100CE,69.0,319.75,16.25,304.25,103.5,True,2024-05-16 14:39:00,-35.19,22100PE,53.8,98.0,0.05,0.15,80.69999999999999,True,2024-05-16 13:16:00,-27.44,22100CE,48.15,319.75,16.25,304.25,72.225,True,2024-05-16 14:31:00,0.0,-27.44,20.16,-24.07,-31.35
2024-05-23,Thursday,22881.05,TRUE,13:09:00,15:28:00,50.0,22850CE,52.3,127.75,28.0,118.0,78.44999999999999,True,2024-05-23 14:14:00,-26.67,22850PE,59.8,80.4,0.05,0.1,89.69999999999999,False,,59.1,22850PE,18.15,38.6,0.05,0.1,27.224999999999998,True,2024-05-23 14:30:00,0.0,-26.67,41.052,-9.07,5.311999999999998
2024-05-30,Thursday,22584.2,TRUE,13:09:00,15:28:00,30.0,22600CE,28.8,29.9,0.05,0.05,43.2,False,,28.46,22600PE,44.0,188.45,42.35,110.05,66.0,True,2024-05-30 13:27:00,-22.44,22600CE,13.2,18.95,0.05,0.05,19.799999999999997,False,,0.0,-22.44,15.312000000000001,13.15,6.022
2024-06-06,Thursday,22733.75,TRUE,13:09:00,15:28:00,70.0,22650CE,67.95,193.95,43.2,171.35,101.92500000000001,True,2024-06-06 13:15:00,-34.65,22650PE,87.1,92.65,0.05,0.05,130.64999999999998,False,,86.18,22650PE,43.5,48.2,0.05,0.05,65.25,False,,0.0,-34.65,42.72899999999999,43.45,51.528999999999996
2024-06-13,Thursday,23415.7,TRUE,13:09:00,15:28:00,20.0,23400CE,23.75,35.95,0.05,0.05,35.625,True,2024-06-13 13:10:00,-12.11,23400PE,24.85,44.0,0.15,0.95,37.275000000000006,True,2024-06-13 14:16:00,-12.67,23400PE,18.55,44.0,0.15,0.95,27.825000000000003,True,2024-06-13 13:47:00,0.0,-12.11,6.051500000000001,-9.28,-15.338499999999998
2024-06-20,Thursday,23571.9,TRUE,13:09:00,15:28:00,30.0,23550CE,33.55,92.0,7.9,17.0,50.324999999999996,True,2024-06-20 13:20:00,-17.11,23550PE,23.65,41.2,0.05,0.05,35.474999999999994,True,2024-06-20 13:58:00,-12.06,23550PE,15.8,41.2,0.05,0.05,23.700000000000003,True,2024-06-20 13:53:00,0.0,-17.11,7.6134999999999975,-7.9,-17.396500000000003
2024-06-27,Thursday,23976.55,TRUE,13:09:00,15:28:00,40.0,24000CE,42.45,67.45,5.45,45.05,63.675000000000004,True,2024-06-27 15:00:00,-21.65,24000PE,65.9,96.2,0.05,0.05,98.85000000000001,False,,65.19,24000PE,10.75,15.9,0.05,0.05,16.125,False,,0.0,-21.65,54.49100000000001,10.7,43.54100000000001
2024-07-04,Thursday,24400.0,TRUE,13:09:00,15:28:00,10.0,24350CE,14.25,15.4,0.05,0.05,21.375,False,,14.06,24350PE,23.45,58.7,20.55,47.85,35.175,True,2024-07-04 13:33:00,-11.96,24350CE,7.95,8.15,0.05,0.05,11.925,False,,0.0,-11.96,6.1575,7.9,2.0974999999999993
2024-07-11,Thursday,24330.0,TRUE,13:09:00,15:28:00,20.0,24300CE,19.45,44.15,4.65,16.3,29.174999999999997,True,2024-07-11 13:53:00,-9.92,24300PE,37.05,45.25,0.05,0.05,55.574999999999996,False,,36.63,24300PE,19.25,25.4,0.05,0.05,28.875,False,,0.0,-9.92,17.429499999999997,19.2,26.7095
2024-07-18,Thursday,24657.85,TRUE,13:09:00,15:28:00,50.0,24650CE,51.3,204.8,49.4,151.7,76.94999999999999,True,2024-07-18 13:11:00,-26.16,24650PE,47.65,48.2,0.05,0.1,71.475,False,,47.07,24650PE,28.45,30.25,0.05,0.1,42.675,False,,0.0,-26.16,18.723499999999998,28.35,20.9135
2024-07-25,Thursday,24394.35,TRUE,13:09:00,15:28:00,20.0,24400CE,22.65,39.0,1.2,5.9,33.974999999999994,True,2024-07-25 14:00:00,-11.55,24400PE,28.55,43.4,0.05,0.05,42.825,True,2024-07-25 13:44:00,-14.56,24400CE,9.95,39.0,1.2,5.9,14.924999999999999,True,2024-07-25 13:56:00,0.0,-14.56,12.4735,-4.97,-7.056500000000001
2024-08-01,Thursday,25029.55,TRUE,13:09:00,15:28:00,20.0,25000CE,24.25,28.05,1.3,10.25,36.375,False,,13.76,25000PE,23.65,35.15,0.05,0.05,35.474999999999994,False,,23.36,,,,,,,False,,37.12,0.0,0.0,0.0,37.12
2024-08-08,Thursday,24193.25,TRUE,13:09:00,15:28:00,70.0,24150CE,67.3,78.15,0.05,0.05,100.94999999999999,False,,66.58,24150PE,77.3,114.9,3.7,33.8,115.94999999999999,False,,42.73,,,,,,,False,,109.31,0.0,0.0,0.0,109.31
2024-08-14,Wednesday,24209.95,TRUE,13:09:00,15:28:00,40.0,24150CE,35.9,40.55,0.05,0.05,53.849999999999994,False,,35.49,24150PE,14.3,33.55,3.5,6.35,21.450000000000003,True,2024-08-14 13:20:00,-7.29,24150CE,19.4,21.85,0.05,0.05,29.099999999999998,False,,0.0,-7.29,16.141,19.35,28.201
2024-08-22,Thursday,24834.55,TRUE,13:09:00,15:28:00,20.0,24800CE,16.25,27.0,4.3,11.6,24.375,True,2024-08-22 13:46:00,-8.29,24800PE,15.25,22.25,0.15,0.15,22.875,False,,14.95,24800PE,5.5,14.05,0.15,0.15,8.25,True,2024-08-22 14:06:00,0.0,-8.29,9.5975,-2.75,-1.442499999999999
2024-08-29,Thursday,25160.0,TRUE,13:09:00,15:28:00,40.0,25150CE,42.25,86.6,1.6,2.25,63.375,True,2024-08-29 14:56:00,-21.55,25150PE,32.75,181.35,0.05,0.05,49.125,True,2024-08-29 13:34:00,-16.7,25150CE,38.2,86.6,1.6,2.25,57.300000000000004,True,2024-08-29 14:54:00,0.0,-16.7,3.6274999999999973,-19.1,-32.1725
2024-09-05,Thursday,25264.8,TRUE,13:09:00,15:28:00,10.0,25200CE,13.1,13.35,0.05,0.05,19.65,False,,12.92,25200PE,35.3,62.7,28.9,54.65,52.949999999999996,True,2024-09-05 14:22:00,-18.0,25200CE,3.6,7.25,0.05,0.05,5.4,True,2024-09-05 14:35:00,0.0,-18.0,9.369,-1.8,-10.431000000000001
2024-09-12,Thursday,25035.05,TRUE,13:09:00,15:28:00,70.0,24950CE,67.1,473.25,45.9,438.05,100.64999999999999,True,2024-09-12 14:00:00,-34.22,24950PE,44.65,48.25,0.05,0.05,66.975,False,,44.15,24950PE,16.25,16.45,0.05,0.05,24.375,False,,0.0,-34.22,27.9535,16.2,9.933499999999999
2024-09-19,Thursday,25446.2,TRUE,13:09:00,15:28:00,40.0,25400CE,38.7,44.4,3.55,16.2,58.050000000000004,False,,22.11,25400PE,25.05,44.0,0.05,0.05,37.575,True,2024-09-19 13:49:00,-12.78,25400CE,15.4,31.6,3.55,16.2,23.1,True,2024-09-19 13:52:00,0.0,-12.78,22.913000000000004,-7.7,2.4330000000000043
2024-09-26,Thursday,26112.0,TRUE,13:09:00,15:28:00,60.0,26100CE,64.65,162.35,39.85,115.9,96.97500000000001,True,2024-09-26 14:20:00,-32.97,26100PE,53.1,118.8,0.1,0.15,79.65,True,2024-09-26 13:10:00,-27.08,26100CE,62.35,162.35,39.85,115.9,93.525,True,2024-09-26 14:20:00,0.0,-27.08,1.6535000000000042,-31.18,-56.6065
2024-10-03,Thursday,25548.55,TRUE,13:09:00,15:28:00,40.0,25350CE,38.2,39.6,0.05,0.05,57.300000000000004,False,,37.77,25350PE,27.45,134.8,24.15,99.3,41.175,True,2024-10-03 13:21:00,-14.0,25350CE,24.35,25.95,0.05,0.05,36.525000000000006,False,,0.0,-14.0,13.468000000000002,24.3,23.768
2024-10-10,Thursday,25147.1,TRUE,13:09:00,15:28:00,20.0,25000CE,24.0,44.6,0.05,0.05,36.0,True,2024-10-10 13:19:00,-12.24,25000PE,16.0,16.55,0.3,6.45,24.0,False,,9.39,25000PE,7.55,12.95,0.3,6.45,11.325,True,2024-10-10 13:53:00,0.0,-12.24,8.29,-3.77,-7.720000000000001
2024-10-17,Thursday,24858.0,TRUE,13:09:00,15:28:00,10.0,24800CE,12.35,13.7,0.05,0.05,18.525,False,,12.18,24800PE,34.0,58.55,31.95,50.05,51.0,True,2024-10-17 13:27:00,-17.34,24800CE,8.05,9.95,0.05,0.05,12.075000000000001,False,,0.0,-17.34,4.176499999999999,8.0,-5.163500000000001
2024-10-24,Thursday,24445.95,TRUE,13:09:00,15:28:00,10.0,24400CE,14.25,16.9,0.05,0.05,21.375,False,,14.06,24400PE,10.9,27.3,0.1,0.2,16.35,True,2024-10-24 14:24:00,-5.56,24400CE,3.85,8.7,0.05,0.05,5.775,True,2024-10-24 14:30:00,0.0,-5.56,10.2575,-1.93,2.767500000000001
2024-10-31,Thursday,24204.95,TRUE,13:09:00,15:28:00,20.0,24200CE,21.2,33.85,1.95,5.35,31.799999999999997,True,2024-10-31 13:53:00,-10.81,24200PE,19.2,23.5,0.05,0.05,28.799999999999997,False,,18.96,24200PE,9.95,23.5,0.05,0.05,14.924999999999999,True,2024-10-31 14:09:00,0.0,-10.81,9.058,-4.97,-6.722
2024-11-07,Thursday,24326.85,TRUE,13:09:00,15:28:00,20.0,24200CE,24.15,29.75,0.05,0.05,36.224999999999994,False,,23.86,24200PE,8.05,18.55,0.75,1.2,12.075000000000001,True,2024-11-07 13:41:00,-4.11,24200CE,11.1,18.0,0.05,0.05,16.65,True,2024-11-07 13:56:00,0.0,-4.11,12.808499999999999,-5.55,3.1484999999999994
2024-11-14,Thursday,23622.65,TRUE,13:09:00,15:28:00,10.0,23550CE,11.45,20.05,0.05,0.05,17.174999999999997,True,2024-11-14 13:15:00,-5.84,23550PE,25.15,49.1,9.5,16.95,37.724999999999994,True,2024-11-14 13:40:00,-12.83,23550PE,22.65,49.1,9.5,16.95,33.974999999999994,True,2024-11-14 13:40:00,0.0,-5.84,2.2485,-11.32,-14.9115
2024-11-21,Thursday,23362.35,TRUE,13:09:00,15:28:00,30.0,23300CE,30.0,51.35,26.05,49.95,45.0,True,2024-11-21 13:22:00,-15.3,23300PE,6.8,8.1,0.05,0.05,10.2,False,,6.68,23300PE,4.8,5.45,0.05,0.05,7.199999999999999,False,,0.0,-15.3,1.932,4.75,-8.618
2024-11-28,Thursday,23986.45,TRUE,13:09:00,15:28:00,50.0,24000CE,52.0,109.8,0.1,0.15,78.0,True,2024-11-28 13:56:00,-26.52,24000PE,68.3,194.0,23.85,86.7,102.44999999999999,True,2024-11-28 14:12:00,-34.83,24000PE,58.95,194.0,23.85,86.7,88.42500000000001,True,2024-11-28 14:12:00,0.0,-26.52,8.666999999999994,-29.48,-47.333000000000006
2024-12-05,Thursday,24698.5,TRUE,13:09:00,15:28:00,120.0,24600CE,123.45,289.8,11.9,109.0,185.175,True,2024-12-05 14:12:00,-62.96,24600PE,122.5,259.45,0.1,0.1,183.75,True,2024-12-05 14:57:00,-62.47,24600PE,47.05,259.45,0.1,0.1,70.57499999999999,True,2024-12-05 14:51:00,0.0,-62.96,74.22500000000001,-23.52,-12.254999999999992
2024-12-12,Thursday,24651.8,TRUE,13:09:00,15:28:00,50.0,24550CE,45.2,45.3,0.05,0.05,67.80000000000001,False,,44.7,24550PE,34.85,46.75,0.2,0.8,52.275000000000006,False,,33.7,,,,,,,False,,78.4,0.0,0.0,0.0,78.4
2024-12-19,Thursday,24023.0,TRUE,13:09:00,15:28:00,30.0,23950CE,28.7,29.25,0.1,1.55,43.05,False,,26.86,23950PE,8.9,18.5,0.05,0.05,13.350000000000001,True,2024-12-19 13:19:00,-4.54,23950CE,16.85,26.65,0.1,1.55,25.275000000000002,True,2024-12-19 14:02:00,0.0,-4.54,11.562999999999997,-8.43,-1.4070000000000027
2024-12-26,Thursday,23747.0,TRUE,13:09:00,15:28:00,10.0,23750CE,14.05,37.2,0.1,0.25,21.075000000000003,True,2024-12-26 13:36:00,-7.17,23750PE,18.4,130.0,0.05,0.1,27.599999999999998,True,2024-12-26 13:34:00,-9.38,23750CE,13.4,37.2,0.1,0.25,20.1,True,2024-12-26 13:36:00,0.0,-9.38,0.5095000000000003,-6.7,-15.5705
