Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22154.55,FALSE,13:57:00,15:25:00,80.0,22050CE,84.8,90.05,40.0,40.8,127.19999999999999,False,,43.15,22050PE,102.8,188.4,92.7,147.0,154.2,True,2024-03-13 14:19:00,-52.43,22050CE,56.15,80.55,40.0,40.8,84.225,False,,0.0,-52.43,27.802,15.35,-9.278
2024-03-20,Wednesday,21934.9,FALSE,13:57:00,15:25:00,70.0,21900CE,68.65,69.3,44.3,54.45,102.97500000000001,False,,13.51,21900PE,89.4,119.15,81.25,98.1,134.10000000000002,False,,-9.59,,,,,,,False,,3.92,0.0,0.0,0.0,3.92
2024-03-27,Wednesday,22186.2,FALSE,13:57:00,15:25:00,60.0,22200CE,59.3,67.8,30.4,49.3,88.94999999999999,False,,9.41,22200PE,71.2,96.75,58.0,58.8,106.80000000000001,False,,11.69,,,,,,,False,,21.1,0.0,0.0,0.0,21.1
2024-04-03,Wednesday,22589.05,FALSE,13:57:00,15:25:00,60.0,22500CE,60.65,62.65,28.9,34.15,90.975,False,,25.89,22500PE,68.55,113.85,64.0,101.7,102.82499999999999,True,2024-04-03 15:02:00,-34.96,22500CE,31.35,34.45,28.9,34.15,47.025000000000006,False,,0.0,-34.96,28.693499999999997,-2.8,-9.066500000000005
2024-04-09,Tuesday,22742.0,FALSE,13:57:00,15:25:00,80.0,22650CE,76.85,90.1,56.85,70.35,115.27499999999999,False,,5.73,22650PE,60.35,78.7,41.8,55.75,90.525,False,,4.0,,,,,,,False,,9.73,0.0,0.0,0.0,9.73
2024-04-16,Tuesday,22164.05,FALSE,13:57:00,15:25:00,90.0,22100CE,94.9,131.15,84.3,127.0,142.35000000000002,False,,-33.05,22100PE,71.0,77.45,49.05,49.05,106.5,False,,21.24,,,,,,,False,,-11.809999999999999,0.0,0.0,0.0,-11.809999999999999
2024-04-24,Wednesday,22464.9,FALSE,13:57:00,15:25:00,70.0,22450CE,71.4,71.6,35.2,42.45,107.10000000000001,False,,28.24,22450PE,56.6,102.25,56.45,71.0,84.9,True,2024-04-24 14:33:00,-28.87,22450CE,41.95,48.55,35.2,42.45,62.925000000000004,False,,0.0,-28.87,28.736000000000004,-0.5,-0.6339999999999968
2024-04-30,Tuesday,22826.9,FALSE,13:57:00,15:25:00,80.0,22750CE,83.9,101.0,27.4,31.6,125.85000000000001,False,,51.46,22750PE,70.5,145.4,57.1,131.75,105.75,True,2024-04-30 14:51:00,-35.96,22750CE,53.4,64.6,27.4,31.6,80.1,False,,0.0,-35.96,29.66100000000001,21.8,15.501000000000008
2024-05-08,Wednesday,22423.1,FALSE,13:57:00,15:25:00,70.0,22350CE,72.4,73.25,40.4,52.0,108.60000000000001,False,,19.68,22350PE,87.85,136.35,80.3,90.55,131.77499999999998,True,2024-05-08 14:20:00,-44.8,22350CE,43.15,65.25,40.4,52.0,64.725,True,2024-05-08 15:01:00,0.0,-44.8,28.526000000000007,-21.57,-37.843999999999994
2024-05-15,Wednesday,22255.0,FALSE,13:57:00,15:25:00,70.0,22200CE,67.7,94.8,60.9,70.5,101.55000000000001,False,,-3.48,22200PE,87.85,95.0,52.9,66.5,131.77499999999998,False,,20.47,,,,,,,False,,16.99,0.0,0.0,0.0,16.99
2024-05-22,Wednesday,22649.0,FALSE,13:57:00,15:25:00,70.0,22600CE,69.9,98.05,54.75,81.5,104.85000000000001,False,,-12.3,22600PE,82.6,97.95,55.65,59.65,123.89999999999999,False,,22.12,,,,,,,False,,9.82,0.0,0.0,0.0,9.82
2024-05-29,Wednesday,22799.75,FALSE,13:57:00,15:25:00,90.0,22800CE,92.3,94.35,49.25,52.0,138.45,False,,39.38,22800PE,93.35,130.8,89.9,118.4,140.02499999999998,False,,-25.98,,,,,,,False,,13.400000000000002,0.0,0.0,0.0,13.400000000000002
2024-06-05,Wednesday,22478.8,FALSE,13:57:00,15:25:00,180.0,22400CE,177.45,298.15,158.3,226.6,266.17499999999995,True,2024-06-05 14:48:00,-90.5,22400PE,174.95,186.3,67.65,122.2,262.42499999999995,False,,51.0,22400PE,108.15,131.05,67.65,122.2,162.22500000000002,False,,0.0,-90.5,65.05049999999999,-14.05,-39.49950000000001
2024-06-12,Wednesday,23386.55,FALSE,13:57:00,15:25:00,90.0,23350CE,91.8,99.05,64.3,73.5,137.7,False,,17.38,23350PE,80.8,112.2,67.75,98.3,121.19999999999999,False,,-18.31,,,,,,,False,,-0.9299999999999997,0.0,0.0,0.0,-0.9299999999999997
2024-06-19,Wednesday,23540.0,FALSE,13:57:00,15:25:00,70.0,23550CE,65.4,178.0,44.4,54.7,98.10000000000001,True,2024-06-19 14:22:00,-33.35,23550PE,85.65,120.75,39.1,98.8,128.47500000000002,False,,-14.01,23550PE,58.55,120.75,39.1,98.8,87.82499999999999,True,2024-06-19 15:00:00,0.0,-33.35,26.243500000000008,-29.27,-36.37649999999999
2024-06-26,Wednesday,23876.2,FALSE,13:57:00,15:25:00,70.0,23900CE,73.6,86.6,52.5,58.35,110.39999999999999,False,,14.51,23900PE,94.2,104.6,79.05,96.4,141.3,False,,-3.14,,,,,,,False,,11.37,0.0,0.0,0.0,11.37
2024-07-03,Wednesday,24339.95,FALSE,13:57:00,15:25:00,70.0,24300CE,69.05,75.65,53.75,71.3,103.57499999999999,False,,-2.94,24300PE,89.75,107.55,77.2,79.1,134.625,False,,9.75,,,,,,,False,,6.8100000000000005,0.0,0.0,0.0,6.8100000000000005
2024-07-10,Wednesday,24299.05,FALSE,13:57:00,15:25:00,80.0,24250CE,78.65,119.65,53.75,101.65,117.97500000000001,True,2024-07-10 14:40:00,-40.11,24250PE,74.0,106.1,35.1,41.25,111.0,False,,32.01,24250PE,38.0,49.05,35.1,41.25,57.0,False,,0.0,-40.11,35.26,-3.25,-8.100000000000001
2024-07-16,Tuesday,24646.0,FALSE,13:57:00,15:25:00,70.0,24650CE,69.0,74.65,51.6,55.45,103.5,False,,12.86,24650PE,78.7,93.3,63.35,73.1,118.05000000000001,False,,4.81,,,,,,,False,,17.669999999999998,0.0,0.0,0.0,17.669999999999998
2024-07-24,Wednesday,24291.0,FALSE,13:57:00,15:25:00,90.0,24300CE,91.7,176.05,87.85,152.2,137.55,True,2024-07-24 14:30:00,-46.77,24300PE,98.8,103.95,32.85,37.15,148.2,False,,60.66,24300PE,44.7,64.45,32.85,37.15,67.05000000000001,False,,0.0,-46.77,53.111999999999995,7.55,13.891999999999992
2024-07-31,Wednesday,24990.0,FALSE,13:57:00,15:25:00,80.0,24950CE,76.65,103.8,67.65,93.65,114.97500000000001,False,,-17.77,24950PE,88.85,97.0,68.3,71.45,133.27499999999998,False,,16.51,,,,,,,False,,-1.259999999999998,0.0,0.0,0.0,-1.259999999999998
2024-08-07,Wednesday,24270.45,FALSE,13:57:00,15:25:00,90.0,24250CE,89.1,153.35,76.65,134.15,133.64999999999998,True,2024-08-07 15:10:00,-45.44,24250PE,98.05,106.7,45.0,58.65,147.075,False,,38.42,24250PE,47.85,59.45,46.0,58.65,71.775,False,,0.0,-45.44,49.2195,-10.8,-7.020500000000002
2024-08-13,Tuesday,24178.8,FALSE,13:57:00,15:25:00,100.0,24150CE,95.4,102.9,71.8,87.55,143.10000000000002,False,,6.9,24150PE,90.3,125.0,75.95,86.0,135.45,False,,3.4,,,,,,,False,,10.3,0.0,0.0,0.0,10.3
2024-08-21,Wednesday,24770.05,FALSE,13:57:00,15:25:00,60.0,24750CE,60.45,73.05,45.65,68.9,90.67500000000001,False,,-9.05,24750PE,69.25,77.7,44.4,49.9,103.875,False,,18.66,,,,,,,False,,9.61,0.0,0.0,0.0,9.61
2024-08-28,Wednesday,25115.55,FALSE,13:57:00,15:25:00,70.0,25100CE,68.3,84.5,29.5,36.3,102.44999999999999,False,,31.32,25100PE,54.95,103.35,44.9,84.75,82.42500000000001,True,2024-08-28 14:51:00,-28.02,25100CE,38.45,41.55,29.5,36.3,57.675000000000004,False,,0.0,-28.02,29.166999999999994,2.15,3.296999999999995
2024-09-04,Wednesday,25242.05,FALSE,13:57:00,15:25:00,80.0,25150CE,78.75,87.3,59.2,80.9,118.125,False,,-2.94,25150PE,65.3,81.0,50.95,55.3,97.94999999999999,False,,9.35,,,,,,,False,,6.41,0.0,0.0,0.0,6.41
2024-09-11,Wednesday,25057.45,FALSE,13:57:00,15:25:00,70.0,25000CE,73.2,73.1,24.05,31.6,109.80000000000001,False,,40.87,25000PE,70.65,169.9,71.25,129.0,105.97500000000001,True,2024-09-11 14:04:00,-36.03,25000CE,52.15,57.2,24.05,31.6,78.225,False,,0.0,-36.03,20.318000000000005,20.55,4.8380000000000045
2024-09-18,Wednesday,25375.05,FALSE,13:57:00,15:25:00,110.0,25350CE,108.3,141.9,98.75,113.8,162.45,False,,-6.58,25350PE,104.8,126.15,73.5,108.35,157.2,False,,-4.6,,,,,,,False,,-11.18,0.0,0.0,0.0,-11.18
2024-09-25,Wednesday,25930.0,FALSE,13:57:00,15:25:00,60.0,25950CE,61.8,115.5,61.35,91.1,92.69999999999999,True,2024-09-25 15:10:00,-31.52,25950PE,82.75,83.15,37.75,41.5,124.125,False,,40.42,25950PE,50.3,50.6,37.75,41.5,75.44999999999999,False,,0.0,-31.52,31.622500000000002,8.8,8.902500000000003
2024-10-01,Tuesday,25966.0,FALSE,13:57:00,15:25:00,90.0,25800CE,92.05,98.9,64.1,80.5,138.075,False,,10.63,25800PE,77.25,94.35,56.1,62.25,115.875,False,,14.23,,,,,,,False,,24.86,0.0,0.0,0.0,24.86
2024-10-09,Wednesday,25215.0,FALSE,13:57:00,15:25:00,90.0,25100CE,91.55,105.8,29.4,41.2,137.325,False,,49.43,25100PE,96.85,209.9,78.25,151.35,145.27499999999998,True,2024-10-09 14:24:00,-49.39,25100CE,58.7,65.5,29.4,41.2,88.05000000000001,False,,0.0,-49.39,31.934499999999993,17.5,0.04449999999999221
2024-10-16,Wednesday,25025.0,FALSE,13:57:00,15:25:00,80.0,24950CE,78.9,167.2,77.75,79.4,118.35000000000001,True,2024-10-16 14:05:00,-40.24,24950PE,72.0,72.6,26.4,55.8,108.0,False,,15.48,24950PE,46.95,56.8,26.4,55.8,70.42500000000001,False,,0.0,-40.24,24.33,-8.85,-24.760000000000005
2024-10-23,Wednesday,24574.15,FALSE,13:57:00,15:25:00,70.0,24550CE,69.6,74.75,28.15,29.95,104.39999999999999,False,,38.95,24550PE,94.2,174.25,85.25,147.9,141.3,True,2024-10-23 14:22:00,-48.04,24550CE,39.85,44.15,28.15,29.95,59.775000000000006,False,,0.0,-48.04,29.05399999999999,9.9,-9.086000000000007
2024-10-30,Wednesday,24380.0,FALSE,13:57:00,15:25:00,70.0,24400CE,70.45,77.95,47.85,63.15,105.67500000000001,False,,6.6,24400PE,93.7,130.0,76.7,85.95,140.55,False,,6.81,,,,,,,False,,13.41,0.0,0.0,0.0,13.41
2024-11-06,Wednesday,24594.95,FALSE,13:57:00,15:25:00,100.0,24450CE,98.05,145.0,77.25,88.5,147.075,False,,8.57,24450PE,75.3,102.35,52.35,78.45,112.94999999999999,False,,-3.9,,,,,,,False,,4.67,0.0,0.0,0.0,4.67
2024-11-13,Wednesday,23798.8,FALSE,13:57:00,15:25:00,100.0,23700CE,102.85,103.05,27.2,51.3,154.27499999999998,False,,50.52,23700PE,80.65,214.95,80.55,129.8,120.97500000000001,True,2024-11-13 14:17:00,-41.13,23700CE,61.05,64.45,27.2,51.3,91.57499999999999,False,,0.0,-41.13,40.771499999999996,9.75,9.391499999999994
2024-11-19,Tuesday,23819.6,FALSE,13:57:00,15:25:00,100.0,23750CE,95.55,96.85,19.0,20.2,143.325,False,,74.39,23750PE,82.3,331.35,81.0,301.8,123.44999999999999,True,2024-11-19 14:11:00,-41.97,23750CE,68.7,79.0,19.0,20.2,103.05000000000001,False,,0.0,-41.97,25.894499999999994,48.5,32.424499999999995
2024-11-27,Wednesday,24347.0,FALSE,13:57:00,15:25:00,80.0,24350CE,79.3,82.55,45.0,50.6,118.94999999999999,False,,27.91,24350PE,84.6,111.75,80.0,94.05,126.89999999999999,False,,-10.3,,,,,,,False,,17.61,0.0,0.0,0.0,17.61
2024-12-04,Wednesday,24625.0,FALSE,13:57:00,15:25:00,120.0,24500CE,123.1,130.75,78.4,96.3,184.64999999999998,False,,25.57,24500PE,103.2,173.45,93.4,139.35,154.8,True,2024-12-04 14:20:00,-52.63,24500CE,90.85,109.0,78.4,96.3,136.27499999999998,False,,0.0,-52.63,31.019,-5.45,-27.061000000000003
2024-12-11,Wednesday,24746.0,FALSE,13:57:00,15:25:00,70.0,24650CE,68.5,74.6,50.35,59.2,102.75,False,,8.61,24650PE,69.7,88.4,61.0,68.7,104.55000000000001,False,,0.3,,,,,,,False,,8.91,0.0,0.0,0.0,8.91
2024-12-18,Wednesday,24256.0,FALSE,13:57:00,15:25:00,90.0,24200CE,88.8,97.45,64.4,81.75,133.2,False,,6.16,24200PE,83.0,86.2,65.3,69.35,124.5,False,,12.82,,,,,,,False,,18.98,0.0,0.0,0.0,18.98
2024-12-24,Tuesday,23769.2,FALSE,13:57:00,15:25:00,80.0,23750CE,79.95,87.0,60.3,80.2,119.92500000000001,False,,-1.05,23750PE,62.95,79.0,52.4,55.8,94.42500000000001,False,,6.52,,,,,,,False,,5.47,0.0,0.0,0.0,5.47
