Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-22,Monday,80447.37,FALSE,13:09:00,15:25:00,830.0,80500CE,829.95,898.0,769.7,871.6,1244.9250000000002,False,,-52.02,80500PE,811.3,821.0,711.0,800.25,1216.9499999999998,False,,0.91,,,,,,,False,,-51.11000000000001,0.0,0.0,0.0,-51.11000000000001
2024-07-29,Monday,81507.38,FALSE,13:09:00,15:25:00,500.0,81500CE,501.65,508.7,364.9,433.1,752.4749999999999,False,,62.28,81500PE,469.25,671.45,457.95,518.7,703.875,False,,-55.32,,,,,,,False,,6.960000000000001,0.0,0.0,0.0,6.960000000000001
2024-08-05,Monday,78500.5,FALSE,13:09:00,15:25:00,940.0,78600CE,942.0,1095.0,918.95,1003.0,1413.0,False,,-72.77,78600PE,929.5,944.4,627.7,716.2,1394.25,False,,201.68,,,,,,,False,,128.91000000000003,0.0,0.0,0.0,128.91000000000003
2024-08-19,Monday,80472.91,FALSE,13:09:00,15:25:00,450.0,80500CE,452.6,497.4,390.0,430.0,678.9000000000001,False,,16.94,80500PE,458.85,524.1,413.05,469.95,688.2750000000001,False,,-16.84,,,,,,,False,,0.10000000000000142,0.0,0.0,0.0,0.10000000000000142
2024-08-26,Monday,81764.56,FALSE,13:09:00,15:25:00,440.0,81800CE,444.75,447.75,384.75,403.95,667.125,False,,35.24,81800PE,410.75,436.7,400.0,404.0,616.125,False,,1.62,,,,,,,False,,36.86,0.0,0.0,0.0,36.86
2024-09-02,Monday,82509.03,FALSE,13:09:00,15:25:00,420.0,82500CE,416.3,427.65,384.65,413.45,624.45,False,,-2.35,82500PE,425.2,457.7,377.65,397.5,637.8,False,,22.38,,,,,,,False,,20.029999999999998,0.0,0.0,0.0,20.029999999999998
2024-09-09,Monday,81333.62,FALSE,13:09:00,15:25:00,460.0,81300CE,455.7,586.05,448.9,556.1,683.55,False,,-106.1,81300PE,418.75,424.5,294.6,310.0,628.125,False,,103.52,,,,,,,False,,-2.5799999999999983,0.0,0.0,0.0,-2.5799999999999983
2024-09-16,Monday,82946.3,FALSE,13:09:00,15:25:00,440.0,83000CE,441.6,512.0,430.5,458.85,662.4000000000001,False,,-22.77,83000PE,433.45,439.6,348.4,394.45,650.175,False,,33.58,,,,,,,False,,10.809999999999999,0.0,0.0,0.0,10.809999999999999
2024-09-23,Monday,84757.11,FALSE,13:09:00,15:25:00,530.0,84700CE,534.8,608.6,506.7,539.1,802.1999999999999,False,,-10.99,84700PE,493.35,515.7,433.0,454.0,740.0250000000001,False,,33.18,,,,,,,False,,22.189999999999998,0.0,0.0,0.0,22.189999999999998
2024-10-07,Monday,81040.05,FALSE,13:09:00,15:25:00,750.0,81200CE,749.8,866.2,615.3,756.6,1124.6999999999998,False,,-16.17,81200PE,698.6,867.9,479.9,595.05,1047.9,False,,94.82,,,,,,,False,,78.64999999999999,0.0,0.0,0.0,78.64999999999999
2024-10-14,Monday,81931.8,FALSE,13:09:00,15:25:00,450.0,82000CE,447.95,480.25,425.1,462.95,671.925,False,,-20.6,82000PE,426.85,444.65,371.8,414.15,640.2750000000001,False,,7.36,,,,,,,False,,-13.240000000000002,0.0,0.0,0.0,-13.240000000000002
2024-10-21,Monday,81026.46,FALSE,13:09:00,15:25:00,470.0,81000CE,466.2,739.4,457.5,495.1,699.3,True,2024-10-21 14:00:00,-238.93,81000PE,481.95,495.75,280.55,434.8,722.925,False,,41.13,81000PE,292.65,445.6,280.55,434.8,438.97499999999997,True,2024-10-21 15:24:00,0.0,-238.93,183.27562500000002,-146.32,-201.97437499999998
2024-11-04,Monday,78505.97,FALSE,13:09:00,15:25:00,760.0,78500CE,763.85,941.0,712.0,921.15,1145.775,False,,-166.85,78500PE,777.55,819.95,517.2,540.15,1166.3249999999998,False,,227.68,,,,,,,False,,60.83000000000001,0.0,0.0,0.0,60.83000000000001
2024-11-25,Monday,79798.37,FALSE,13:09:00,15:25:00,580.0,79800CE,581.6,832.0,580.75,788.2,872.4000000000001,False,,-213.87,79800PE,630.0,631.15,349.15,361.4,945.0,False,,260.73,,,,,,,False,,46.860000000000014,0.0,0.0,0.0,46.860000000000014
2024-12-02,Monday,79897.75,FALSE,13:09:00,15:25:00,660.0,80000CE,655.55,929.6,596.45,827.9,983.3249999999999,False,,-180.54,80000PE,625.55,661.55,425.25,473.65,938.3249999999999,False,,144.08,,,,,,,False,,-36.45999999999998,0.0,0.0,0.0,-36.45999999999998
2024-12-09,Monday,81613.43,FALSE,13:09:00,15:25:00,570.0,81700CE,569.15,596.7,476.75,520.1,853.7249999999999,False,,41.94,81700PE,608.35,701.65,573.85,679.9,912.5250000000001,False,,-79.15,,,,,,,False,,-37.21000000000001,0.0,0.0,0.0,-37.21000000000001
2024-12-16,Monday,81752.74,FALSE,13:09:00,15:25:00,630.0,81900CE,628.8,646.15,554.75,598.4,943.1999999999999,False,,22.54,81900PE,653.45,683.05,530.4,610.3,980.1750000000001,False,,34.98,,,,,,,False,,57.519999999999996,0.0,0.0,0.0,57.519999999999996
2024-12-30,Monday,78581.56,FALSE,13:09:00,15:25:00,570.0,78700CE,565.55,588.4,348.6,412.45,848.3249999999999,False,,146.03,78700PE,516.1,836.75,477.95,605.55,774.1500000000001,True,2024-12-30 13:50:00,-264.5,78700CE,380.9,432.0,348.6,412.45,571.3499999999999,False,,0.0,-264.5,177.58062499999997,-31.55,-118.46937500000003
