Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-02,Tuesday,22552.2,FALSE,13:37:00,15:25:00,80.0,22450CE,77.15,92.85,71.05,87.8,115.72500000000001,False,,-11.42,22450PE,96.8,106.0,78.0,81.9,145.2,False,,13.93,,,,,,,False,,2.51,0.0,0.0,0.0,2.51
2024-04-08,Monday,22745.8,FALSE,13:37:00,15:25:00,80.0,22700CE,78.75,90.25,68.35,78.0,118.125,False,,-0.04,22700PE,100.0,112.3,85.0,97.8,150.0,False,,1.2,,,,,,,False,,1.16,0.0,0.0,0.0,1.16
2024-04-15,Monday,22404.1,FALSE,13:37:00,15:25:00,110.0,22350CE,112.85,121.65,81.05,89.5,169.27499999999998,False,,22.22,22350PE,100.15,129.3,88.65,116.3,150.22500000000002,False,,-17.15,,,,,,,False,,5.07,0.0,0.0,0.0,5.07
2024-04-23,Tuesday,22395.2,FALSE,13:37:00,15:25:00,90.0,22400CE,87.0,98.0,66.1,67.7,130.5,False,,18.43,22400PE,91.6,109.85,77.55,109.2,137.39999999999998,False,,-18.52,,,,,,,False,,-0.08999999999999986,0.0,0.0,0.0,-0.08999999999999986
2024-04-29,Monday,22731.05,FALSE,13:37:00,15:25:00,110.0,22650CE,112.95,119.4,97.9,106.3,169.425,False,,5.52,22650PE,97.15,106.9,82.1,90.4,145.72500000000002,False,,5.78,,,,,,,False,,11.3,0.0,0.0,0.0,11.3
2024-05-07,Tuesday,22384.0,FALSE,13:37:00,15:25:00,120.0,22300CE,117.1,130.95,86.05,111.9,175.64999999999998,False,,4.03,22300PE,112.15,138.15,87.75,102.15,168.22500000000002,False,,8.88,,,,,,,False,,12.91,0.0,0.0,0.0,12.91
2024-05-14,Tuesday,22315.5,FALSE,13:37:00,15:25:00,90.0,22250CE,93.9,118.6,73.05,85.35,140.85000000000002,False,,7.61,22250PE,107.1,122.5,85.4,104.65,160.64999999999998,False,,1.38,,,,,,,False,,8.99,0.0,0.0,0.0,8.99
2024-05-21,Tuesday,22640.8,FALSE,13:37:00,15:25:00,110.0,22550CE,112.65,118.6,82.95,92.0,168.97500000000002,False,,19.52,22550PE,94.2,118.7,84.95,109.8,141.3,False,,-16.54,,,,,,,False,,2.9800000000000004,0.0,0.0,0.0,2.9800000000000004
2024-05-28,Tuesday,22974.75,FALSE,13:37:00,15:25:00,130.0,22950CE,126.15,136.75,94.0,99.35,189.22500000000002,False,,25.54,22950PE,105.2,130.05,94.0,119.6,157.8,False,,-15.45,,,,,,,False,,10.09,0.0,0.0,0.0,10.09
2024-06-04,Tuesday,22097.4,FALSE,13:37:00,15:25:00,400.0,21950CE,401.9,458.7,175.05,227.25,602.8499999999999,False,,170.63,21950PE,381.8,497.05,235.5,318.15,572.7,False,,59.83,,,,,,,False,,230.45999999999998,0.0,0.0,0.0,230.45999999999998
2024-06-11,Tuesday,23419.7,FALSE,13:37:00,15:25:00,120.0,23400CE,121.45,136.95,52.65,56.6,182.175,False,,63.64,23400PE,120.6,202.9,110.95,185.8,180.89999999999998,True,2024-06-11 15:12:00,-61.51,23400CE,62.8,63.7,52.65,56.6,94.19999999999999,False,,0.0,-61.51,57.435500000000005,6.2,2.125500000000007
2024-06-18,Tuesday,23566.8,FALSE,13:37:00,15:25:00,80.0,23550CE,84.25,93.9,77.4,92.6,126.375,False,,-9.19,23550PE,81.15,89.1,74.15,80.9,121.72500000000001,False,,-0.56,,,,,,,False,,-9.75,0.0,0.0,0.0,-9.75
2024-06-25,Tuesday,23690.0,FALSE,13:37:00,15:25:00,110.0,23700CE,105.5,131.9,97.3,117.7,158.25,False,,-13.26,23700PE,112.4,117.5,79.2,82.0,168.60000000000002,False,,29.28,,,,,,,False,,16.020000000000003,0.0,0.0,0.0,16.020000000000003
2024-07-02,Tuesday,24180.2,FALSE,13:37:00,15:25:00,120.0,24100CE,117.8,144.85,111.35,129.6,176.7,False,,-12.98,24100PE,94.75,101.75,72.2,82.8,142.125,False,,11.0,,,,,,,False,,-1.9800000000000004,0.0,0.0,0.0,-1.9800000000000004
2024-07-09,Tuesday,24484.0,FALSE,13:37:00,15:25:00,90.0,24450CE,86.55,99.95,77.35,78.8,129.825,False,,6.88,24450PE,85.1,89.1,72.55,86.05,127.64999999999999,False,,-1.8,,,,,,,False,,5.08,0.0,0.0,0.0,5.08
2024-07-15,Monday,24630.9,FALSE,13:37:00,15:25:00,110.0,24600CE,112.65,115.7,96.75,102.0,168.97500000000002,False,,9.52,24600PE,90.95,101.7,84.15,94.0,136.425,False,,-3.96,,,,,,,False,,5.56,0.0,0.0,0.0,5.56
2024-07-23,Tuesday,24300.2,FALSE,13:37:00,15:25:00,130.0,24300CE,132.55,291.95,132.65,213.4,198.82500000000002,True,2024-07-23 13:59:00,-67.6,24300PE,135.65,136.3,36.0,55.8,203.47500000000002,False,,78.49,24300PE,76.35,86.25,36.0,55.8,114.52499999999999,False,,0.0,-67.6,57.943500000000014,20.55,10.89350000000002
2024-07-30,Tuesday,24944.55,FALSE,13:37:00,15:25:00,100.0,24900CE,102.9,139.25,77.0,82.75,154.35000000000002,False,,19.12,24900PE,98.4,113.85,64.8,103.7,147.60000000000002,False,,-6.28,,,,,,,False,,12.84,0.0,0.0,0.0,12.84
2024-08-06,Tuesday,24157.0,FALSE,13:37:00,15:25:00,140.0,24100CE,145.0,144.8,83.2,111.6,217.5,False,,31.95,24100PE,131.25,224.6,132.0,172.3,196.875,True,2024-08-06 14:15:00,-66.94,24100CE,103.45,126.8,83.2,111.6,155.175,False,,0.0,-66.94,40.099999999999994,-8.15,-34.99
2024-08-12,Monday,24457.3,FALSE,13:37:00,15:25:00,110.0,24450CE,109.35,123.45,47.2,66.9,164.02499999999998,False,,41.36,24450PE,125.8,215.45,108.3,174.2,188.7,True,2024-08-12 15:00:00,-64.16,24450CE,54.4,72.8,47.2,66.9,81.6,False,,0.0,-64.16,53.8565,-12.5,-22.8035
2024-08-20,Tuesday,24720.05,FALSE,13:37:00,15:25:00,90.0,24700CE,87.2,97.2,74.25,79.9,130.8,False,,6.43,24700PE,87.8,96.15,71.8,89.65,131.7,False,,-2.73,,,,,,,False,,3.6999999999999997,0.0,0.0,0.0,3.6999999999999997
2024-08-27,Tuesday,25067.55,FALSE,13:37:00,15:25:00,90.0,25050CE,90.4,92.05,61.15,62.0,135.60000000000002,False,,27.5,25050PE,69.75,104.2,69.4,97.65,104.625,False,,-28.6,,,,,,,False,,-1.1000000000000014,0.0,0.0,0.0,-1.1000000000000014
2024-09-03,Tuesday,25373.6,FALSE,13:37:00,15:25:00,90.0,25300CE,86.75,88.9,72.75,73.95,130.125,False,,11.93,25300PE,86.25,98.0,80.3,96.55,129.375,False,,-11.16,,,,,,,False,,0.7699999999999996,0.0,0.0,0.0,0.7699999999999996
2024-09-10,Tuesday,25158.45,FALSE,13:37:00,15:25:00,90.0,25100CE,92.45,101.8,41.9,56.3,138.675,False,,35.23,25100PE,82.8,143.25,75.3,109.95,124.19999999999999,True,2024-09-10 14:45:00,-42.23,25100CE,58.15,59.55,41.9,56.3,87.225,False,,0.0,-42.23,33.3755,1.85,-7.004499999999995
2024-09-17,Tuesday,25458.2,FALSE,13:37:00,15:25:00,90.0,25450CE,86.75,98.75,75.2,80.0,130.125,False,,5.88,25450PE,106.25,117.6,98.55,115.65,159.375,False,,-10.46,,,,,,,False,,-4.580000000000001,0.0,0.0,0.0,-4.580000000000001
2024-09-24,Tuesday,25970.3,FALSE,13:37:00,15:25:00,110.0,25950CE,113.8,125.65,81.5,92.85,170.7,False,,19.81,25950PE,92.0,107.3,76.65,100.45,138.0,False,,-9.37,,,,,,,False,,10.44,0.0,0.0,0.0,10.44
2024-09-30,Monday,26011.65,FALSE,13:37:00,15:25:00,130.0,25850CE,131.05,142.0,101.35,117.2,196.57500000000002,False,,12.54,25850PE,116.2,153.9,105.4,119.6,174.3,False,,-4.56,,,,,,,False,,7.9799999999999995,0.0,0.0,0.0,7.9799999999999995
2024-10-08,Tuesday,25136.9,FALSE,13:37:00,15:25:00,130.0,25000CE,129.15,166.0,85.4,134.2,193.72500000000002,False,,-6.34,25000PE,138.0,198.6,108.0,131.25,207.0,False,,5.37,,,,,,,False,,-0.9699999999999998,0.0,0.0,0.0,-0.9699999999999998
2024-10-15,Tuesday,25115.0,FALSE,13:37:00,15:25:00,90.0,25050CE,89.25,100.6,72.75,94.85,133.875,False,,-6.49,25050PE,110.3,121.5,89.9,93.35,165.45,False,,15.85,,,,,,,False,,9.36,0.0,0.0,0.0,9.36
2024-10-22,Tuesday,24635.0,FALSE,13:37:00,15:25:00,110.0,24600CE,110.65,129.45,58.2,67.1,165.97500000000002,False,,42.44,24600PE,124.75,200.15,91.0,178.45,187.125,True,2024-10-22 15:04:00,-63.62,24600CE,74.1,76.4,58.2,67.1,111.14999999999999,False,,0.0,-63.62,35.443500000000014,7.0,-21.176499999999983
2024-10-29,Tuesday,24299.1,FALSE,13:37:00,15:25:00,100.0,24300CE,103.9,228.0,96.05,204.2,155.85000000000002,True,2024-10-29 14:03:00,-52.99,24300PE,108.25,115.45,28.6,36.9,162.375,False,,70.27,24300PE,71.0,70.9,28.6,36.9,106.5,False,,0.0,-52.99,36.1675,34.1,17.277499999999996
2024-11-05,Tuesday,24167.85,FALSE,13:37:00,15:25:00,180.0,24050CE,177.05,255.95,164.1,229.1,265.57500000000005,False,,-53.82,24050PE,171.1,181.75,100.9,116.8,256.65,False,,52.59,,,,,,,False,,-1.2299999999999969,0.0,0.0,0.0,-1.2299999999999969
2024-11-12,Tuesday,24012.7,FALSE,13:37:00,15:25:00,100.0,23950CE,103.65,131.3,74.2,74.8,155.47500000000002,False,,27.81,23950PE,117.0,151.25,82.55,145.7,175.5,False,,-29.87,,,,,,,False,,-2.0600000000000023,0.0,0.0,0.0,-2.0600000000000023
2024-11-18,Monday,23528.9,FALSE,13:37:00,15:25:00,130.0,23450CE,132.9,158.75,99.9,124.4,199.35000000000002,False,,7.17,23450PE,115.75,148.55,94.2,114.85,173.625,False,,-0.26,,,,,,,False,,6.91,0.0,0.0,0.0,6.91
2024-11-26,Tuesday,24160.3,FALSE,13:37:00,15:25:00,120.0,24150CE,123.9,187.95,112.1,142.7,185.85000000000002,True,2024-11-26 14:58:00,-63.19,24150PE,110.75,128.35,59.75,82.0,166.125,False,,27.64,24150PE,61.4,91.15,62.35,82.0,92.1,False,,0.0,-63.19,48.2425,-20.6,-35.5475
2024-12-03,Tuesday,24565.4,FALSE,13:37:00,15:25:00,140.0,24450CE,142.05,154.3,118.2,122.2,213.07500000000002,False,,18.43,24450PE,131.15,148.3,115.35,146.4,196.72500000000002,False,,-16.56,,,,,,,False,,1.870000000000001,0.0,0.0,0.0,1.870000000000001
2024-12-10,Tuesday,24642.0,FALSE,13:37:00,15:25:00,120.0,24550CE,122.75,145.95,105.75,139.75,184.125,False,,-18.23,24550PE,130.4,157.5,88.2,94.7,195.60000000000002,False,,34.4,,,,,,,False,,16.169999999999998,0.0,0.0,0.0,16.169999999999998
2024-12-17,Tuesday,24447.0,FALSE,13:37:00,15:25:00,120.0,24400CE,122.1,127.3,88.8,100.9,183.14999999999998,False,,19.98,24400PE,130.65,174.1,111.8,135.0,195.97500000000002,False,,-5.66,,,,,,,False,,14.32,0.0,0.0,0.0,14.32
2024-12-23,Monday,23680.0,FALSE,13:37:00,15:25:00,100.0,23700CE,97.2,154.3,91.75,138.95,145.8,True,2024-12-23 14:38:00,-49.57,23700PE,119.25,124.0,58.7,69.15,178.875,False,,48.91,23700PE,62.9,79.2,58.7,69.15,94.35,False,,0.0,-49.57,55.1575,-6.25,-0.6625000000000014
