Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-21,Wednesday,24760.6,FALSE,13:09:00,15:25:00,80.0,24700CE,79.85,106.45,69.3,100.95,119.77499999999999,False,,-21.9,24700PE,57.1,70.9,28.1,31.95,85.65,False,,24.58,,,,,,,False,,2.6799999999999997,0.0,0.0,0.0,2.6799999999999997
2024-08-28,Wednesday,25113.85,FALSE,13:09:00,15:25:00,70.0,25100CE,70.55,84.5,29.5,36.3,105.82499999999999,False,,33.54,25100PE,57.85,103.35,44.9,84.75,86.775,True,2024-08-28 14:52:00,-29.5,25100CE,37.45,41.55,29.5,36.3,56.175000000000004,False,,0.0,-29.5,32.394499999999994,1.15,4.044499999999994
2024-09-04,Wednesday,25206.0,FALSE,13:09:00,15:25:00,60.0,25150CE,62.1,105.8,59.2,80.9,93.15,True,2024-09-04 13:18:00,-31.67,25150PE,84.3,84.15,50.95,55.3,126.44999999999999,False,,28.16,25150PE,64.2,81.0,50.95,55.3,96.30000000000001,False,,0.0,-31.67,19.256999999999994,8.9,-3.513000000000007
2024-09-11,Wednesday,25092.5,FALSE,13:09:00,15:25:00,70.0,25050CE,66.85,72.15,16.05,20.3,100.27499999999999,False,,45.88,25050PE,77.35,212.85,67.35,168.6,116.02499999999999,True,2024-09-11 14:00:00,-39.45,25050CE,43.95,44.7,16.05,20.3,65.92500000000001,False,,0.0,-39.45,22.23149999999999,23.65,6.431499999999986
2024-09-18,Wednesday,25424.95,FALSE,13:09:00,15:25:00,100.0,25400CE,102.2,112.3,65.8,89.6,153.3,False,,11.58,25400PE,104.55,193.95,94.0,133.75,156.825,True,2024-09-18 13:35:00,-53.32,25400CE,75.6,112.3,65.8,89.6,113.39999999999999,False,,0.0,-53.32,25.57800000000001,-14.0,-41.74199999999999
2024-09-25,Wednesday,25903.0,FALSE,13:09:00,15:25:00,80.0,25900CE,79.25,152.0,74.15,126.25,118.875,True,2024-09-25 15:02:00,-40.42,25900PE,74.7,80.65,25.05,26.5,112.05000000000001,False,,47.45,25900PE,38.65,40.1,25.05,26.5,57.974999999999994,False,,0.0,-40.42,35.303000000000004,12.15,7.033000000000003
2024-10-01,Tuesday,25949.3,FALSE,13:09:00,15:25:00,90.0,25800CE,90.65,107.75,64.1,80.5,135.97500000000002,False,,9.24,25800PE,88.85,94.35,56.1,62.25,133.27499999999998,False,,25.71,,,,,,,False,,34.95,0.0,0.0,0.0,34.95
2024-10-09,Wednesday,25232.0,FALSE,13:09:00,15:25:00,110.0,25100CE,105.05,108.0,29.4,41.2,157.575,False,,62.8,25100PE,92.25,209.9,78.25,151.35,138.375,True,2024-10-09 14:23:00,-47.05,25100CE,60.75,65.5,29.4,41.2,91.125,False,,0.0,-47.05,43.2495,19.55,15.749500000000001
2024-10-16,Wednesday,25038.4,FALSE,13:09:00,15:25:00,80.0,24950CE,83.65,167.2,74.05,79.4,125.47500000000001,True,2024-10-16 14:09:00,-42.66,24950PE,72.85,75.85,26.4,55.8,109.27499999999999,False,,16.32,24950PE,40.15,56.8,26.4,55.8,60.224999999999994,False,,0.0,-42.66,31.971499999999995,-15.65,-26.338500000000003
2024-10-23,Wednesday,24616.45,FALSE,13:09:00,15:25:00,100.0,24550CE,96.65,95.65,28.15,29.95,144.97500000000002,False,,65.73,24550PE,80.45,174.25,75.65,147.9,120.67500000000001,True,2024-10-23 14:14:00,-41.03,24550CE,51.25,52.35,28.15,29.95,76.875,False,,0.0,-41.03,44.4335,21.3,24.703500000000002
2024-10-30,Wednesday,24483.2,FALSE,13:09:00,15:25:00,70.0,24500CE,68.2,70.85,21.6,27.0,102.30000000000001,False,,40.52,24500PE,87.0,203.05,84.8,149.55,130.5,True,2024-10-30 13:16:00,-44.37,24500CE,39.3,49.55,21.6,27.0,58.949999999999996,False,,0.0,-44.37,28.218000000000007,12.3,-3.8519999999999897
2024-11-06,Wednesday,24559.6,FALSE,13:09:00,15:25:00,80.0,24450CE,84.35,145.0,77.25,88.5,126.52499999999999,True,2024-11-06 14:21:00,-43.02,24450PE,101.4,102.35,52.35,78.45,152.10000000000002,False,,21.94,24450PE,57.6,102.35,52.35,78.45,86.4,True,2024-11-06 14:41:00,0.0,-43.02,42.786,-28.8,-29.034000000000002
2024-11-13,Wednesday,23712.05,FALSE,13:09:00,15:25:00,90.0,23650CE,90.5,138.1,39.0,72.1,135.75,True,2024-11-13 13:47:00,-46.16,23650PE,97.1,176.35,58.65,101.25,145.64999999999998,True,2024-11-13 14:35:00,-49.52,23650PE,60.15,176.35,58.65,101.25,90.225,True,2024-11-13 14:12:00,0.0,-46.16,35.979,-30.07,-40.251
2024-11-19,Tuesday,23818.45,FALSE,13:09:00,15:25:00,100.0,23750CE,95.2,100.35,19.0,20.2,142.8,False,,74.05,23750PE,84.75,331.35,79.2,301.8,127.125,True,2024-11-19 14:27:00,-43.22,23750CE,60.9,68.65,19.0,20.2,91.35,False,,0.0,-43.22,33.348000000000006,40.7,30.82800000000001
2024-11-27,Wednesday,24342.0,FALSE,13:09:00,15:25:00,80.0,24350CE,77.6,104.9,45.0,50.6,116.39999999999999,False,,26.22,24350PE,85.25,111.75,70.15,94.05,127.875,False,,-9.65,,,,,,,False,,16.57,0.0,0.0,0.0,16.57
2024-12-04,Wednesday,24538.15,FALSE,13:09:00,15:25:00,120.0,24450CE,118.35,164.25,100.1,120.35,177.52499999999998,False,,-3.18,24450PE,125.8,146.45,74.75,114.85,188.7,False,,9.69,,,,,,,False,,6.51,0.0,0.0,0.0,6.51
2024-12-11,Wednesday,24750.5,FALSE,13:09:00,15:25:00,70.0,24650CE,70.3,77.0,50.35,59.2,105.44999999999999,False,,10.4,24650PE,76.1,88.4,61.0,68.7,114.14999999999999,False,,6.64,,,,,,,False,,17.04,0.0,0.0,0.0,17.04
2024-12-18,Wednesday,24284.65,FALSE,13:09:00,15:25:00,70.0,24250CE,73.65,79.15,47.3,62.1,110.47500000000001,False,,10.81,24250PE,93.15,121.1,85.6,98.9,139.72500000000002,False,,-6.68,,,,,,,False,,4.130000000000001,0.0,0.0,0.0,4.130000000000001
2024-12-24,Tuesday,23807.35,FALSE,13:09:00,15:25:00,70.0,23800CE,74.25,79.55,39.6,52.65,111.375,False,,20.86,23800PE,66.7,107.35,59.6,77.5,100.05000000000001,True,2024-12-24 14:08:00,-34.02,23800CE,46.45,58.55,39.6,52.65,69.67500000000001,False,,0.0,-34.02,27.057499999999997,-6.2,-13.162500000000005
