Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-09-09,Monday,81539.3,FALSE,13:33:00,15:25:00,410.0,81600CE,407.75,412.55,306.25,386.85,611.625,False,,15.8,81600PE,460.0,567.0,420.4,440.05,690.0,False,,14.2,,,,,,,False,,30.0,0.0,0.0,0.0,30.0
2024-09-16,Monday,83026.73,FALSE,13:33:00,15:25:00,420.0,83100CE,419.5,456.25,391.55,406.3,629.25,False,,7.96,83100PE,430.6,451.95,391.05,443.5,645.9000000000001,False,,-18.28,,,,,,,False,,-10.32,0.0,0.0,0.0,-10.32
2024-09-23,Monday,84773.27,FALSE,13:33:00,15:25:00,530.0,84700CE,533.2,608.6,511.0,539.1,799.8000000000001,False,,-12.56,84700PE,492.0,498.0,433.0,454.0,738.0,False,,31.85,,,,,,,False,,19.29,0.0,0.0,0.0,19.29
2024-10-07,Monday,80986.4,FALSE,13:33:00,15:25:00,740.0,81200CE,740.6,866.2,615.3,756.6,1110.9,False,,-25.26,81200PE,697.2,867.9,479.9,595.05,1045.8000000000002,False,,93.44,,,,,,,False,,68.17999999999999,0.0,0.0,0.0,68.17999999999999
2024-10-14,Monday,81959.09,FALSE,13:33:00,15:25:00,450.0,82000CE,451.05,480.25,426.0,462.95,676.575,False,,-17.54,82000PE,417.5,444.2,371.8,414.15,626.25,False,,-1.87,,,,,,,False,,-19.41,0.0,0.0,0.0,-19.41
2024-10-21,Monday,81125.69,FALSE,13:33:00,15:25:00,460.0,81100CE,458.55,675.0,426.45,444.85,687.825,False,,7.97,81100PE,470.85,493.05,315.35,483.25,706.2750000000001,False,,-18.29,,,,,,,False,,-10.32,0.0,0.0,0.0,-10.32
2024-11-04,Monday,78447.09,FALSE,13:33:00,15:25:00,780.0,78400CE,780.5,1002.15,771.3,984.3,1170.75,False,,-213.56,78400PE,750.75,760.0,478.15,502.0,1126.125,False,,239.37,,,,,,,False,,25.810000000000002,0.0,0.0,0.0,25.810000000000002
2024-11-25,Monday,80006.4,FALSE,13:33:00,15:25:00,570.0,80000CE,574.95,707.2,497.25,665.8,862.4250000000001,False,,-98.04,80000PE,594.0,704.85,422.0,438.55,891.0,False,,148.03,,,,,,,False,,49.989999999999995,0.0,0.0,0.0,49.989999999999995
2024-12-02,Monday,79851.5,FALSE,13:33:00,15:25:00,630.0,80000CE,626.5,929.6,624.8,827.9,939.75,False,,-209.23,80000PE,630.6,636.95,425.25,473.65,945.9000000000001,False,,149.07,,,,,,,False,,-60.16,0.0,0.0,0.0,-60.16
2024-12-09,Monday,81608.84,FALSE,13:33:00,15:25:00,560.0,81700CE,562.45,573.95,476.75,520.1,843.6750000000001,False,,35.32,81700PE,607.5,701.65,590.2,679.9,911.25,False,,-79.99,,,,,,,False,,-44.669999999999995,0.0,0.0,0.0,-44.669999999999995
2024-12-16,Monday,81683.6,FALSE,13:33:00,15:25:00,650.0,81800CE,650.7,696.6,602.85,648.1,976.0500000000001,False,,-5.53,81800PE,603.75,627.5,486.8,560.55,905.625,False,,35.65,,,,,,,False,,30.119999999999997,0.0,0.0,0.0,30.119999999999997
2024-12-30,Monday,78337.52,FALSE,13:33:00,15:25:00,540.0,78500CE,537.85,544.55,432.6,509.7,806.7750000000001,False,,21.43,78500PE,585.95,719.05,483.75,507.25,878.9250000000001,False,,71.38,,,,,,,False,,92.81,0.0,0.0,0.0,92.81
