Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-10-18,Friday,81297.72,TRUE,13:40:00,15:28:00,200.0,81100CE,206.05,256.7,117.75,128.0,350.285,False,,75.47,81500PE,230.2,283.25,172.55,272.05,391.34,False,,-44.73,,,,,,,False,,30.740000000000002,0.0,0.0,0.0,30.740000000000002
2024-10-25,Friday,79235.45,TRUE,13:40:00,15:28:00,187.5,79100CE,230.35,321.95,88.3,303.2,391.59499999999997,False,,-75.73,79500PE,251.15,348.1,80.0,96.4,426.955,False,,151.61,,,,,,,False,,75.88000000000001,0.0,0.0,0.0,75.88000000000001
2024-10-31,Thursday,79435.16,TRUE,13:40:00,15:28:00,187.5,79200CE,222.25,314.05,157.15,190.15,377.825,False,,29.32,79600PE,205.85,280.0,156.75,209.6,349.945,False,,-6.32,,,,,,,False,,23.0,0.0,0.0,0.0,23.0
2024-11-08,Friday,79425.17,TRUE,13:40:00,15:28:00,187.5,79200CE,266.4,306.75,221.45,286.45,452.87999999999994,False,,-23.38,79700PE,247.1,289.65,201.0,213.75,420.07,False,,30.26,,,,,,,False,,6.880000000000003,0.0,0.0,0.0,6.880000000000003
2024-11-14,Thursday,77556.95,TRUE,13:40:00,15:28:00,187.5,77300CE,247.05,320.35,216.4,281.65,419.985,False,,-37.69,77800PE,275.2,284.75,195.2,218.35,467.84,False,,53.41,,,,,,,False,,15.719999999999999,0.0,0.0,0.0,15.719999999999999
2024-11-22,Friday,78333.53,TRUE,13:40:00,15:28:00,187.5,78300CE,234.1,985.4,224.3,822.2,397.96999999999997,True,2024-11-22 13:59:00,-166.8,78400PE,246.0,274.9,0.1,0.2,418.2,False,,242.73,78400PE,136.7,177.45,0.1,0.2,205.04999999999998,False,,0.0,-166.8,106.22500000000001,136.5,75.925
2024-11-29,Friday,79805.42,TRUE,13:40:00,15:28:00,187.5,79600CE,217.9,326.0,140.95,202.3,370.43,False,,12.88,80000PE,224.25,306.95,107.0,197.25,381.22499999999997,False,,24.2,,,,,,,False,,37.08,0.0,0.0,0.0,37.08
2024-12-06,Friday,81665.57,TRUE,13:40:00,15:28:00,200.0,81500CE,251.15,282.65,192.45,206.9,426.955,False,,41.11,81900PE,218.7,239.0,157.2,192.4,371.78999999999996,False,,23.57,,,,,,,False,,64.68,0.0,0.0,0.0,64.68
2024-12-13,Friday,81841.86,TRUE,13:40:00,15:28:00,200.0,81800CE,250.35,380.0,146.65,334.55,425.59499999999997,False,,-87.33,81900PE,233.55,239.2,0.05,0.05,397.035,False,,230.58,,,,,,,False,,143.25,0.0,0.0,0.0,143.25
2024-12-20,Friday,78426.04,TRUE,13:40:00,15:28:00,187.5,78200CE,231.0,232.85,0.15,0.15,392.7,False,,227.96,78600PE,258.25,612.0,227.35,559.0,439.025,True,2024-12-20 14:49:00,-184.0,78200CE,89.0,96.25,0.15,0.15,133.5,False,,0.0,-184.0,139.1125,88.85,43.962500000000006
2024-12-27,Friday,78812.66,TRUE,13:40:00,15:28:00,187.5,78600CE,203.55,228.0,89.0,99.6,346.035,False,,101.41,79000PE,225.4,319.0,196.2,299.65,383.18,False,,-77.07,,,,,,,False,,24.340000000000003,0.0,0.0,0.0,24.340000000000003
