Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73670.21,FALSE,11:40:00,15:25:00,175.0,74400CE,184.2,238.8,162.55,180.05,313.14,False,,1.85,73000PE,176.7,207.5,135.5,166.7,300.39,False,,7.79,,,,,,,False,,9.64,0.0,0.0,0.0,9.64
2024-03-19,Tuesday,72046.41,FALSE,11:40:00,15:25:00,175.0,72900CE,182.7,209.15,134.1,141.1,310.59,False,,39.32,71400PE,179.2,193.95,125.05,163.4,304.64,False,,13.56,,,,,,,False,,52.88,0.0,0.0,0.0,52.88
2024-04-02,Tuesday,73870.53,FALSE,11:40:00,15:25:00,175.0,74400CE,197.8,215.85,166.5,214.6,336.26,False,,-19.27,73500PE,200.85,228.55,164.85,168.9,341.445,False,,29.44,,,,,,,False,,10.170000000000002,0.0,0.0,0.0,10.170000000000002
2024-04-08,Monday,74683.98,FALSE,11:40:00,15:25:00,175.0,75200CE,186.8,252.75,175.0,200.55,317.56,False,,-16.09,73900PE,180.75,185.85,137.4,169.8,307.275,False,,8.69,,,,,,,False,,-7.4,0.0,0.0,0.0,-7.4
2024-04-15,Monday,73769.97,FALSE,11:40:00,15:25:00,175.0,74500CE,201.4,210.0,96.25,103.0,342.38,False,,95.88,73000PE,205.55,281.35,185.45,271.0,349.435,False,,-68.02,,,,,,,False,,27.86,0.0,0.0,0.0,27.86
2024-04-23,Tuesday,73827.02,FALSE,11:40:00,15:25:00,175.0,74300CE,187.05,211.3,160.7,164.5,317.985,False,,20.21,73200PE,178.7,199.25,145.3,187.55,303.78999999999996,False,,-11.08,,,,,,,False,,9.13,0.0,0.0,0.0,9.13
2024-04-29,Monday,74277.48,FALSE,11:40:00,15:25:00,175.0,75000CE,178.0,300.0,178.0,246.75,302.59999999999997,False,,-70.97,73600PE,174.75,174.6,126.15,137.6,297.075,False,,34.97,,,,,,,False,,-36.0,0.0,0.0,0.0,-36.0
2024-05-07,Tuesday,73306.33,FALSE,11:40:00,15:25:00,175.0,74100CE,189.8,250.85,185.8,244.45,322.66,False,,-57.02,72600PE,191.4,195.45,101.8,124.35,325.38,False,,64.66,,,,,,,False,,7.6399999999999935,0.0,0.0,0.0,7.6399999999999935
2024-05-14,Tuesday,72998.07,FALSE,11:40:00,15:25:00,175.0,73700CE,184.0,257.95,157.7,186.7,312.8,False,,-5.0,72300PE,180.75,185.85,116.8,132.9,307.275,False,,45.59,,,,,,,False,,40.59,0.0,0.0,0.0,40.59
2024-05-21,Tuesday,73924.24,FALSE,11:40:00,15:25:00,175.0,74700CE,203.0,252.45,165.15,179.45,345.09999999999997,False,,21.01,73400PE,209.05,206.85,134.4,187.05,355.385,False,,19.39,,,,,,,False,,40.400000000000006,0.0,0.0,0.0,40.400000000000006
2024-05-28,Tuesday,75435.59,FALSE,11:40:00,15:25:00,187.5,76200CE,202.0,217.8,147.35,155.85,343.4,False,,43.62,74800PE,202.15,265.15,185.0,228.5,343.655,False,,-28.88,,,,,,,False,,14.739999999999998,0.0,0.0,0.0,14.739999999999998
2024-06-04,Tuesday,73165.15,FALSE,11:40:00,15:25:00,175.0,79000CE,208.2,206.35,67.95,79.5,353.94,False,,126.1,71000PE,774.85,2099.95,507.3,795.0,1317.245,True,2024-06-04 12:02:00,-552.08,79000CE,139.6,205.6,67.95,79.5,209.39999999999998,False,,0.0,-552.08,65.99749999999999,60.1,-425.9825
2024-06-11,Tuesday,76674.93,FALSE,11:40:00,15:25:00,187.5,77600CE,197.95,230.75,110.95,119.5,336.515,False,,75.98,75800PE,198.95,216.8,140.0,200.05,338.215,False,,-3.59,,,,,,,False,,72.39,0.0,0.0,0.0,72.39
2024-06-18,Tuesday,77268.82,FALSE,11:40:00,15:25:00,187.5,77700CE,196.45,197.0,161.55,185.55,333.965,False,,8.44,76800PE,208.95,234.6,185.95,202.7,355.215,False,,3.64,,,,,,,False,,12.08,0.0,0.0,0.0,12.08
2024-06-25,Tuesday,77514.49,FALSE,11:40:00,15:25:00,187.5,78000CE,202.5,421.5,200.0,397.75,344.25,True,2024-06-25 13:14:00,-144.28,76900PE,197.0,197.65,115.3,124.65,334.9,False,,69.89,76900PE,166.6,167.65,115.3,124.65,249.89999999999998,False,,0.0,-144.28,27.937500000000007,41.95,-74.3925
2024-07-02,Tuesday,79462.3,FALSE,11:40:00,15:25:00,187.5,80000CE,222.3,261.0,161.95,205.0,377.91,False,,14.52,78800PE,207.5,298.95,177.75,198.5,352.75,False,,6.41,,,,,,,False,,20.93,0.0,0.0,0.0,20.93
2024-07-09,Tuesday,80252.03,FALSE,11:40:00,15:25:00,200.0,80600CE,211.45,291.0,195.65,249.4,359.465,False,,-40.59,79800PE,208.3,210.3,159.9,179.85,354.11,False,,25.85,,,,,,,False,,-14.740000000000002,0.0,0.0,0.0,-14.740000000000002
2024-07-15,Monday,80731.43,FALSE,11:40:00,15:25:00,200.0,81300CE,229.05,250.25,171.2,202.55,389.385,False,,23.64,80100PE,220.5,239.05,202.05,222.45,374.84999999999997,False,,-4.71,,,,,,,False,,18.93,0.0,0.0,0.0,18.93
2024-07-23,Tuesday,80463.54,FALSE,11:40:00,15:25:00,200.0,82100CE,218.5,220.5,53.9,68.45,371.45,False,,147.32,78800PE,217.6,460.7,44.55,66.95,369.91999999999996,True,2024-07-23 12:20:00,-155.04,82100CE,112.8,143.55,53.9,68.45,169.2,False,,0.0,-155.04,102.96875,44.35,-7.721249999999991
2024-07-30,Tuesday,81712.03,FALSE,11:40:00,15:25:00,200.0,82200CE,208.75,216.2,120.45,139.95,354.875,False,,66.19,81200PE,220.45,283.0,171.7,249.65,374.765,False,,-31.96,,,,,,,False,,34.23,0.0,0.0,0.0,34.23
2024-08-06,Tuesday,79307.24,FALSE,11:40:00,15:25:00,187.5,80400CE,211.8,216.25,94.0,123.3,360.06,False,,85.85,77900PE,206.0,393.3,176.85,312.1,350.2,True,2024-08-06 14:15:00,-146.77,80400CE,108.4,126.8,94.0,123.3,162.60000000000002,False,,0.0,-146.77,100.75250000000001,-14.9,-60.9175
2024-08-12,Monday,79933.91,FALSE,11:40:00,15:25:00,187.5,80700CE,196.45,205.35,87.6,121.1,333.965,False,,72.89,78800PE,191.05,276.3,159.45,225.25,324.785,False,,-36.59,,,,,,,False,,36.3,0.0,0.0,0.0,36.3
2024-08-20,Tuesday,80812.45,FALSE,11:40:00,15:25:00,200.0,81200CE,211.35,249.15,167.75,177.7,359.29499999999996,False,,31.01,80400PE,221.4,233.7,173.25,221.2,376.38,False,,-2.57,,,,,,,False,,28.44,0.0,0.0,0.0,28.44
2024-08-27,Tuesday,81877.19,FALSE,11:40:00,15:25:00,200.0,82100CE,236.15,240.85,175.25,180.0,401.455,False,,53.2,81600PE,243.65,282.5,218.0,282.5,414.205,False,,-41.9,,,,,,,False,,11.300000000000004,0.0,0.0,0.0,11.300000000000004
2024-09-03,Tuesday,82472.81,FALSE,11:40:00,15:25:00,200.0,82800CE,228.7,302.25,221.4,234.2,388.78999999999996,False,,-8.36,82200PE,215.7,224.2,177.05,211.9,366.69,False,,1.1,,,,,,,False,,-7.26,0.0,0.0,0.0,-7.26
2024-09-10,Tuesday,81775.69,FALSE,11:40:00,15:25:00,200.0,82000CE,214.75,446.5,213.65,290.0,365.075,True,2024-09-10 13:08:00,-153.01,81400PE,210.45,208.0,107.15,146.1,357.765,False,,61.72,81400PE,137.45,177.45,107.15,146.1,206.17499999999998,False,,0.0,-153.01,70.369375,-8.65,-91.29062499999999
2024-09-17,Tuesday,83066.01,FALSE,11:40:00,15:25:00,200.0,83500CE,204.8,246.0,197.1,218.55,348.16,False,,-16.31,82500PE,199.95,207.05,176.15,205.7,339.91499999999996,False,,-8.25,,,,,,,False,,-24.56,0.0,0.0,0.0,-24.56
2024-09-24,Tuesday,84859.97,FALSE,11:40:00,15:25:00,200.0,85400CE,225.4,279.2,183.75,215.15,383.18,False,,7.43,84200PE,213.4,221.7,146.95,183.35,362.78,False,,27.38,,,,,,,False,,34.81,0.0,0.0,0.0,34.81
2024-09-30,Monday,84604.24,FALSE,11:40:00,15:25:00,200.0,85500CE,209.85,219.4,137.55,156.0,356.745,False,,51.23,83900PE,211.05,319.85,184.75,241.35,358.785,False,,-32.94,,,,,,,False,,18.29,0.0,0.0,0.0,18.29
2024-10-08,Tuesday,81519.76,FALSE,11:40:00,15:25:00,200.0,82600CE,210.35,236.45,136.95,198.95,357.59499999999997,False,,8.77,80300PE,203.65,269.8,148.0,170.55,346.205,False,,30.55,,,,,,,False,,39.32,0.0,0.0,0.0,39.32
2024-10-15,Tuesday,81743.02,FALSE,11:40:00,15:25:00,200.0,82300CE,200.8,233.6,167.65,212.35,341.36,False,,-14.06,81200PE,201.0,247.7,150.2,159.5,341.7,False,,38.99,,,,,,,False,,24.93,0.0,0.0,0.0,24.93
2024-10-22,Tuesday,80779.35,FALSE,11:40:00,15:25:00,200.0,81500CE,216.15,231.0,105.85,120.3,367.455,False,,93.15,80200PE,225.7,445.0,174.2,400.0,383.69,True,2024-10-22 15:02:00,-160.81,81500CE,127.7,127.0,105.85,120.3,191.55,False,,0.0,-160.81,85.748125,7.4,-67.661875
2024-10-28,Monday,80273.98,FALSE,11:40:00,15:25:00,200.0,80700CE,216.1,339.25,116.9,137.05,367.37,False,,76.35,79600PE,204.85,278.45,150.0,215.45,348.245,False,,-13.16,,,,,,,False,,63.19,0.0,0.0,0.0,63.19
2024-11-05,Tuesday,78441.05,FALSE,11:40:00,15:25:00,187.5,80000CE,190.0,369.2,157.3,341.5,323.0,True,2024-11-05 14:04:00,-135.38,76800PE,187.25,217.2,53.45,81.3,318.325,False,,103.61,76800PE,60.45,87.4,53.45,81.3,90.67500000000001,False,,0.0,-135.38,124.459375,-20.85,-31.770625000000003
2024-11-11,Monday,80027.47,FALSE,11:40:00,15:25:00,200.0,80500CE,225.85,255.4,68.0,87.35,383.945,False,,135.68,79600PE,226.95,564.1,196.05,417.45,385.815,True,2024-11-11 13:19:00,-161.7,80500CE,123.0,138.45,68.0,87.35,184.5,False,,0.0,-161.7,100.02687499999999,35.65,-26.023125
2024-11-18,Monday,77191.21,FALSE,11:40:00,15:25:00,187.5,78000CE,191.4,401.8,170.0,219.45,325.38,True,2024-11-18 12:27:00,-136.37,76300PE,193.95,195.1,103.55,143.6,329.715,False,,47.93,76300PE,128.35,189.15,103.55,143.6,192.52499999999998,False,,0.0,-136.37,63.175625,-15.25,-88.44437500000001
2024-11-26,Tuesday,80101.95,FALSE,11:40:00,15:25:00,200.0,80700CE,224.85,259.05,150.8,199.55,382.245,False,,22.49,79400PE,223.0,335.65,166.5,210.8,379.09999999999997,False,,9.41,,,,,,,False,,31.9,0.0,0.0,0.0,31.9
2024-12-03,Tuesday,80757.79,FALSE,11:40:00,15:25:00,200.0,81600CE,223.65,282.7,200.35,223.75,380.205,False,,-2.9,79800PE,229.25,269.0,196.7,259.5,389.72499999999997,False,,-33.12,,,,,,,False,,-36.019999999999996,0.0,0.0,0.0,-36.019999999999996
2024-12-10,Tuesday,81630.1,FALSE,11:40:00,15:25:00,200.0,82400CE,212.85,222.4,138.45,188.05,361.84499999999997,False,,22.14,80900PE,206.4,387.75,197.2,236.15,350.88,True,2024-12-10 12:35:00,-147.06,82400CE,166.05,189.35,138.45,188.05,249.07500000000002,False,,0.0,-147.06,44.13937499999998,-22.0,-124.92062500000003
2024-12-17,Tuesday,80954.11,FALSE,11:40:00,15:25:00,200.0,82300CE,225.1,237.35,139.2,157.95,382.66999999999996,False,,64.34,80000PE,218.9,290.0,161.25,182.5,372.13,False,,33.66,,,,,,,False,,98.0,0.0,0.0,0.0,98.0
2024-12-23,Monday,78826.38,FALSE,11:40:00,15:25:00,187.5,79800CE,203.4,212.3,102.1,133.7,345.78,False,,67.16,78200PE,205.3,458.3,187.85,273.2,349.01,True,2024-12-23 12:30:00,-146.28,79800CE,125.7,145.0,102.1,133.7,188.55,False,,0.0,-146.28,75.1575,-8.0,-79.1225
