Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,73035.4,FALSE,13:20:00,15:25:00,175.0,73700CE,201.55,227.7,84.9,86.45,342.635,False,,112.58,72500PE,201.4,396.0,160.35,301.65,342.38,True,2024-03-13 14:19:00,-143.5,73700CE,98.9,140.3,84.9,86.45,148.35000000000002,False,,0.0,-143.5,100.13062500000001,12.45,-30.91937499999999
2024-03-20,Wednesday,72332.23,FALSE,13:20:00,15:25:00,175.0,72800CE,189.75,212.8,99.15,138.65,322.575,False,,48.73,72000PE,203.2,307.65,177.0,268.0,345.44,False,,-67.34,,,,,,,False,,-18.610000000000007,0.0,0.0,0.0,-18.610000000000007
2024-03-26,Tuesday,72638.5,FALSE,13:20:00,15:25:00,175.0,73100CE,206.2,211.0,152.05,168.25,350.53999999999996,False,,35.37,72500PE,203.5,271.95,195.9,223.2,345.95,False,,-22.24,,,,,,,False,,13.129999999999999,0.0,0.0,0.0,13.129999999999999
2024-04-03,Wednesday,74058.37,FALSE,13:20:00,15:25:00,175.0,74400CE,198.3,219.4,121.8,141.75,337.11,False,,54.07,73800PE,214.4,273.35,190.6,254.65,364.48,False,,-42.93,,,,,,,False,,11.14,0.0,0.0,0.0,11.14
2024-04-09,Tuesday,74781.08,FALSE,13:20:00,15:25:00,175.0,75200CE,182.15,192.6,121.35,136.25,309.65500000000003,False,,43.62,74400PE,191.0,252.1,172.0,198.0,324.7,False,,-9.39,,,,,,,False,,34.23,0.0,0.0,0.0,34.23
2024-04-16,Tuesday,72717.34,FALSE,13:20:00,15:25:00,175.0,73200CE,203.5,297.3,199.65,294.75,345.95,False,,-93.79,72200PE,199.35,202.9,118.7,133.5,338.895,False,,63.36,,,,,,,False,,-30.430000000000007,0.0,0.0,0.0,-30.430000000000007
2024-04-24,Wednesday,74040.52,FALSE,13:20:00,15:25:00,175.0,74300CE,185.25,187.3,117.6,157.35,314.925,False,,25.58,73700PE,184.45,248.3,174.2,211.35,313.565,False,,-29.21,,,,,,,False,,-3.6300000000000026,0.0,0.0,0.0,-3.6300000000000026
2024-04-30,Tuesday,74904.32,FALSE,13:20:00,15:25:00,175.0,75400CE,179.0,220.65,53.55,56.65,304.3,False,,120.11,74300PE,171.8,262.15,129.45,248.45,292.06,False,,-78.8,,,,,,,False,,41.31,0.0,0.0,0.0,41.31
2024-05-08,Wednesday,73647.75,FALSE,13:20:00,15:25:00,175.0,74200CE,197.75,213.75,107.55,123.0,336.175,False,,72.28,73300PE,195.8,330.0,173.75,218.4,332.86,False,,-25.05,,,,,,,False,,47.230000000000004,0.0,0.0,0.0,47.230000000000004
2024-05-15,Wednesday,72977.97,FALSE,13:20:00,15:25:00,175.0,73500CE,180.35,215.35,148.8,180.55,306.59499999999997,False,,-2.45,72500PE,176.5,212.8,122.0,135.0,300.05,False,,39.29,,,,,,,False,,36.839999999999996,0.0,0.0,0.0,36.839999999999996
2024-05-22,Wednesday,74110.92,FALSE,13:20:00,15:25:00,175.0,74600CE,187.45,229.0,140.8,200.0,318.66499999999996,False,,-14.89,73700PE,196.0,211.1,129.35,133.8,333.2,False,,59.75,,,,,,,False,,44.86,0.0,0.0,0.0,44.86
2024-05-29,Wednesday,74707.38,FALSE,13:20:00,15:25:00,175.0,75500CE,178.45,212.05,119.0,134.05,303.36499999999995,False,,42.17,74200PE,173.15,218.25,152.2,204.9,294.355,False,,-33.91,,,,,,,False,,8.260000000000005,0.0,0.0,0.0,8.260000000000005
2024-06-05,Wednesday,73720.62,FALSE,13:20:00,15:25:00,175.0,75300CE,190.0,400.75,170.6,284.0,323.0,True,2024-06-05 14:47:00,-135.38,71900PE,190.0,193.0,62.7,86.25,323.0,False,,101.38,71900PE,90.65,114.55,62.7,86.25,135.97500000000002,False,,0.0,-135.38,96.975,4.4,-34.005
2024-06-12,Wednesday,76902.61,FALSE,13:20:00,15:25:00,187.5,77300CE,218.3,230.0,147.95,173.4,371.11,False,,42.17,76400PE,226.7,296.8,208.5,296.65,385.39,False,,-72.78,,,,,,,False,,-30.61,0.0,0.0,0.0,-30.61
2024-06-19,Wednesday,77350.02,FALSE,13:20:00,15:25:00,187.5,77700CE,186.45,479.3,153.75,180.05,316.965,True,2024-06-19 14:32:00,-132.85,76900PE,200.5,239.0,111.05,217.4,340.84999999999997,False,,-19.41,76900PE,117.25,239.0,115.7,217.4,175.875,True,2024-06-19 14:57:00,0.0,-132.85,80.74375,-58.62,-110.72625
2024-06-26,Wednesday,78533.94,FALSE,13:20:00,15:25:00,187.5,79000CE,193.0,246.35,184.1,207.45,328.09999999999997,False,,-16.86,77900PE,195.2,195.6,139.8,152.75,331.84,False,,40.01,,,,,,,False,,23.15,0.0,0.0,0.0,23.15
2024-07-03,Wednesday,79962.34,FALSE,13:20:00,15:25:00,187.5,80300CE,196.4,205.6,162.05,203.75,333.88,False,,-9.81,79500PE,205.3,228.0,189.9,200.0,349.01,False,,2.73,,,,,,,False,,-7.08,0.0,0.0,0.0,-7.08
2024-07-10,Wednesday,79766.71,FALSE,13:20:00,15:25:00,187.5,80200CE,194.15,238.2,146.8,224.65,330.055,False,,-32.93,79400PE,191.2,268.0,123.2,146.9,325.03999999999996,False,,41.91,,,,,,,False,,8.979999999999997,0.0,0.0,0.0,8.979999999999997
2024-07-16,Tuesday,80806.78,FALSE,13:20:00,15:25:00,200.0,81200CE,217.8,223.1,155.35,166.7,370.26,False,,48.38,80400PE,224.85,259.5,191.65,220.85,382.245,False,,1.19,,,,,,,False,,49.57,0.0,0.0,0.0,49.57
2024-07-24,Wednesday,79863.56,FALSE,13:20:00,15:25:00,187.5,80400CE,196.0,310.0,181.8,234.65,333.2,False,,-41.1,79300PE,186.05,204.1,65.1,74.95,316.285,False,,108.77,,,,,,,False,,67.66999999999999,0.0,0.0,0.0,67.66999999999999
2024-07-31,Wednesday,81694.65,FALSE,13:20:00,15:25:00,200.0,82100CE,212.55,248.9,185.5,237.95,361.33500000000004,False,,-28.06,81300PE,215.4,235.9,191.1,195.0,366.18,False,,17.71,,,,,,,False,,-10.349999999999998,0.0,0.0,0.0,-10.349999999999998
2024-08-07,Wednesday,79193.33,FALSE,13:20:00,15:25:00,187.5,79900CE,202.45,317.15,180.0,292.15,344.16499999999996,False,,-92.23,78500PE,208.8,240.0,111.6,125.6,354.96000000000004,False,,80.59,,,,,,,False,,-11.64,0.0,0.0,0.0,-11.64
2024-08-13,Tuesday,79299.47,FALSE,13:20:00,15:25:00,187.5,79900CE,193.05,203.4,120.95,146.75,328.185,False,,43.89,78700PE,185.25,331.2,171.3,292.65,314.925,True,2024-08-13 14:08:00,-131.99,79900CE,131.05,165.55,120.95,146.75,196.57500000000002,False,,0.0,-131.99,59.586875,-15.7,-88.10312500000002
2024-08-21,Wednesday,80688.37,FALSE,13:20:00,15:25:00,200.0,81000CE,225.15,280.1,214.45,272.0,382.755,False,,-49.66,80500PE,222.45,237.6,145.0,153.9,378.16499999999996,False,,65.77,,,,,,,False,,16.11,0.0,0.0,0.0,16.11
2024-08-28,Wednesday,81965.23,FALSE,13:20:00,15:25:00,200.0,82100CE,243.75,283.65,143.05,153.4,414.375,False,,87.3,81800PE,228.9,305.85,208.3,290.05,389.13,False,,-64.01,,,,,,,False,,23.289999999999992,0.0,0.0,0.0,23.289999999999992
2024-09-04,Wednesday,82310.58,FALSE,13:20:00,15:25:00,200.0,82600CE,205.6,210.85,142.95,182.55,349.52,False,,20.48,82000PE,196.35,245.4,193.05,212.1,333.79499999999996,False,,-18.2,,,,,,,False,,2.280000000000001,0.0,0.0,0.0,2.280000000000001
2024-09-11,Wednesday,81968.73,FALSE,13:20:00,15:25:00,200.0,82200CE,201.4,216.0,89.05,102.25,342.38,False,,96.63,81700PE,207.05,510.35,186.4,418.1,351.985,True,2024-09-11 14:05:00,-147.52,82200CE,141.25,147.95,89.05,102.25,211.875,False,,0.0,-147.52,57.63250000000001,39.0,-50.8875
2024-09-18,Wednesday,83006.49,FALSE,13:20:00,15:25:00,200.0,83600CE,208.8,245.2,157.4,219.45,354.96000000000004,False,,-13.26,82300PE,212.95,353.65,180.1,252.8,362.015,False,,-42.51,,,,,,,False,,-55.769999999999996,0.0,0.0,0.0,-55.769999999999996
2024-09-25,Wednesday,84834.16,FALSE,13:20:00,15:25:00,200.0,85200CE,206.4,340.0,199.05,296.85,350.88,False,,-93.03,84500PE,222.0,231.3,137.55,141.4,377.4,False,,77.82,,,,,,,False,,-15.210000000000008,0.0,0.0,0.0,-15.210000000000008
2024-10-01,Tuesday,84256.25,FALSE,13:20:00,15:25:00,200.0,84800CE,214.95,239.4,158.1,205.05,365.41499999999996,False,,7.21,83900PE,204.35,216.2,150.8,175.25,347.395,False,,26.55,,,,,,,False,,33.76,0.0,0.0,0.0,33.76
2024-10-09,Wednesday,81760.85,FALSE,13:20:00,15:25:00,200.0,82400CE,203.45,256.1,115.2,154.75,345.86499999999995,False,,46.16,81100PE,210.8,355.6,137.4,261.55,358.36,False,,-53.38,,,,,,,False,,-7.220000000000006,0.0,0.0,0.0,-7.220000000000006
2024-10-16,Wednesday,81580.26,FALSE,13:20:00,15:25:00,200.0,81900CE,210.4,368.9,179.85,200.0,357.68,True,2024-10-16 14:28:00,-149.91,81200PE,195.5,211.2,96.1,187.2,332.34999999999997,False,,5.86,81200PE,105.65,187.3,103.25,187.2,158.47500000000002,True,2024-10-16 14:50:00,0.0,-149.91,87.40625,-52.83,-115.33375
2024-10-23,Wednesday,80430.98,FALSE,13:20:00,15:25:00,200.0,80800CE,232.45,264.45,122.65,133.5,395.16499999999996,False,,96.04,80100PE,232.7,412.2,206.5,362.95,395.59,True,2024-10-23 14:23:00,-165.8,80800CE,151.2,174.1,122.65,133.5,226.79999999999998,False,,0.0,-165.8,78.344375,17.7,-69.75562500000001
2024-10-29,Tuesday,79987.01,FALSE,13:20:00,15:25:00,187.5,80400CE,211.05,355.2,149.95,320.0,358.785,False,,-111.59,79600PE,201.45,258.5,68.6,87.1,342.465,False,,111.83,,,,,,,False,,0.23999999999999488,0.0,0.0,0.0,0.23999999999999488
2024-11-06,Wednesday,80250.35,FALSE,13:20:00,15:25:00,200.0,80700CE,233.15,388.5,219.85,277.15,396.355,False,,-46.91,79900PE,239.85,246.5,157.35,205.6,407.745,False,,31.25,,,,,,,False,,-15.659999999999997,0.0,0.0,0.0,-15.659999999999997
2024-11-12,Tuesday,78907.66,FALSE,13:20:00,15:25:00,187.5,79500CE,187.55,201.85,113.85,121.25,318.83500000000004,False,,63.96,78500PE,201.25,267.0,150.2,263.35,342.125,False,,-64.62,,,,,,,False,,-0.6600000000000037,0.0,0.0,0.0,-0.6600000000000037
2024-11-19,Tuesday,78389.63,FALSE,13:20:00,15:25:00,187.5,78800CE,210.75,215.0,53.95,65.2,358.275,False,,142.92,78000PE,216.9,830.0,210.0,765.0,368.73,True,2024-11-19 14:51:00,-154.54,78800CE,122.9,128.25,53.95,65.2,184.35000000000002,False,,0.0,-154.54,85.21562499999999,57.7,-11.624375
2024-11-27,Wednesday,80419.84,FALSE,13:20:00,15:25:00,200.0,80800CE,219.6,283.1,162.95,170.25,373.32,False,,46.6,80100PE,208.25,275.5,194.6,246.85,354.025,False,,-41.2,,,,,,,False,,5.399999999999999,0.0,0.0,0.0,5.399999999999999
2024-12-04,Wednesday,80958.36,FALSE,13:20:00,15:25:00,200.0,81800CE,200.95,258.0,174.4,208.0,341.61499999999995,False,,-9.56,79900PE,202.95,249.95,132.0,203.9,345.015,False,,-3.49,,,,,,,False,,-13.05,0.0,0.0,0.0,-13.05
2024-12-11,Wednesday,81617.01,FALSE,13:20:00,15:25:00,200.0,82100CE,201.55,208.15,151.15,169.5,342.635,False,,29.53,81300PE,201.0,254.55,188.05,211.5,341.7,False,,-13.01,,,,,,,False,,16.520000000000003,0.0,0.0,0.0,16.520000000000003
2024-12-18,Wednesday,80250.74,FALSE,13:20:00,15:25:00,200.0,81100CE,201.6,216.15,158.85,211.7,342.71999999999997,False,,-12.62,79800PE,206.35,248.6,187.05,219.35,350.79499999999996,False,,-15.58,,,,,,,False,,-28.2,0.0,0.0,0.0,-28.2
2024-12-24,Tuesday,78634.1,FALSE,13:20:00,15:25:00,187.5,79200CE,199.4,210.75,142.2,150.95,338.98,False,,45.96,78300PE,196.8,294.25,180.5,206.1,334.56,False,,-11.76,,,,,,,False,,34.2,0.0,0.0,0.0,34.2
