Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73624.7,FALSE,09:20:00,15:25:00,175.0,74300CE,203.25,317.35,140.2,211.95,345.525,False,,-11.24,73000PE,191.9,264.0,105.0,166.7,326.23,False,,22.8,,,,,,,False,,11.56,0.0,0.0,0.0,11.56
2024-03-19,Tuesday,72389.15,FALSE,09:20:00,15:25:00,175.0,73300CE,185.9,184.35,67.2,71.35,316.03000000000003,False,,112.23,71700PE,179.0,290.95,157.1,250.7,304.3,False,,-73.94,,,,,,,False,,38.290000000000006,0.0,0.0,0.0,38.290000000000006
2024-04-02,Tuesday,73848.69,FALSE,09:20:00,15:25:00,175.0,74500CE,179.5,260.65,140.85,181.65,305.15,False,,-4.39,73200PE,180.1,191.0,100.95,104.0,306.16999999999996,False,,73.85,,,,,,,False,,69.46,0.0,0.0,0.0,69.46
2024-04-08,Monday,74424.81,FALSE,09:20:00,15:25:00,175.0,75100CE,196.05,296.4,190.35,239.85,333.285,False,,-46.25,73600PE,192.5,193.6,95.0,118.6,327.25,False,,71.49,,,,,,,False,,25.239999999999995,0.0,0.0,0.0,25.239999999999995
2024-04-15,Monday,73604.07,FALSE,09:20:00,15:25:00,175.0,74500CE,199.4,244.9,96.25,103.0,338.98,False,,93.91,72400PE,202.3,224.1,93.5,150.8,343.91,False,,48.97,,,,,,,False,,142.88,0.0,0.0,0.0,142.88
2024-04-23,Tuesday,73967.37,FALSE,09:20:00,15:25:00,175.0,74400CE,183.45,188.4,133.7,137.85,311.86499999999995,False,,43.31,73200PE,180.05,210.5,145.3,187.55,306.08500000000004,False,,-9.75,,,,,,,False,,33.56,0.0,0.0,0.0,33.56
2024-04-29,Monday,74054.6,FALSE,09:20:00,15:25:00,175.0,74900CE,197.6,348.45,167.0,288.15,335.91999999999996,True,2024-04-29 13:41:00,-140.79,73500PE,198.95,217.55,114.35,123.0,338.215,False,,73.46,73500PE,124.7,132.5,114.35,123.0,187.05,False,,0.0,-140.79,71.76312499999999,1.7,-67.326875
2024-05-07,Tuesday,73895.9,FALSE,09:20:00,15:25:00,175.0,74700CE,186.3,212.15,78.2,109.85,316.71000000000004,False,,74.12,73200PE,191.45,416.7,149.85,285.15,325.465,True,2024-05-07 10:38:00,-136.41,74700CE,95.25,110.85,78.2,109.85,142.875,False,,0.0,-136.41,88.72125000000001,-14.6,-62.288749999999986
2024-05-14,Tuesday,72882.32,FALSE,09:20:00,15:25:00,175.0,73600CE,200.05,300.9,152.05,220.45,340.08500000000004,False,,-22.9,72200PE,197.8,252.75,104.0,117.1,336.26,False,,78.23,,,,,,,False,,55.330000000000005,0.0,0.0,0.0,55.330000000000005
2024-05-21,Tuesday,73914.86,FALSE,09:20:00,15:25:00,175.0,74900CE,185.0,198.85,116.4,128.0,314.5,False,,54.69,73100PE,185.6,205.65,88.65,127.95,315.52,False,,55.33,,,,,,,False,,110.02,0.0,0.0,0.0,110.02
2024-05-28,Tuesday,75488.36,FALSE,09:20:00,15:25:00,187.5,76400CE,188.4,199.65,107.45,115.6,320.28000000000003,False,,70.45,74700PE,188.6,236.75,160.65,200.65,320.62,False,,-14.41,,,,,,,False,,56.040000000000006,0.0,0.0,0.0,56.040000000000006
2024-06-04,Tuesday,74995.79,FALSE,09:20:00,15:25:00,175.0,79500CE,179.5,258.2,52.55,66.1,305.15,False,,111.16,73000PE,318.25,3755.55,310.0,1595.55,541.025,True,2024-06-04 09:22:00,-226.75,79500CE,147.5,258.2,52.55,66.1,221.25,True,2024-06-04 09:48:00,0.0,-226.75,29.75625,-73.75,-270.74375
2024-06-11,Tuesday,76487.4,FALSE,09:20:00,15:25:00,187.5,77700CE,193.0,213.7,95.0,102.0,328.09999999999997,False,,88.59,75300PE,198.3,218.7,75.2,106.9,337.11,False,,88.92,,,,,,,False,,177.51,0.0,0.0,0.0,177.51
2024-06-18,Tuesday,77187.86,FALSE,09:20:00,15:25:00,187.5,77600CE,215.7,288.85,195.85,220.0,366.69,False,,-7.0,76600PE,205.0,230.85,136.05,150.0,348.5,False,,52.44,,,,,,,False,,45.44,0.0,0.0,0.0,45.44
2024-06-25,Tuesday,77520.86,FALSE,09:20:00,15:25:00,187.5,78000CE,217.75,421.5,195.95,397.75,370.175,True,2024-06-25 13:16:00,-155.15,76800PE,217.05,216.0,100.55,110.9,368.985,False,,103.44,76800PE,148.1,149.7,100.55,110.9,222.14999999999998,False,,0.0,-155.15,66.23687500000001,37.2,-51.71312499999999
2024-07-02,Tuesday,79601.58,FALSE,09:20:00,15:25:00,187.5,80300CE,191.1,198.65,101.4,129.65,324.87,False,,59.06,78700PE,196.0,263.9,148.0,175.25,333.2,False,,18.3,,,,,,,False,,77.36,0.0,0.0,0.0,77.36
2024-07-09,Tuesday,80109.71,FALSE,09:20:00,15:25:00,200.0,80500CE,227.4,338.7,215.1,292.15,386.58,False,,-67.59,79700PE,233.1,238.2,137.5,154.2,396.27,False,,75.99,,,,,,,False,,8.399999999999991,0.0,0.0,0.0,8.399999999999991
2024-07-15,Monday,80621.46,FALSE,09:20:00,15:25:00,200.0,81300CE,224.75,250.25,171.2,202.55,382.075,False,,19.39,79900PE,226.95,226.9,156.7,172.8,385.815,False,,51.31,,,,,,,False,,70.7,0.0,0.0,0.0,70.7
2024-07-23,Tuesday,80605.25,FALSE,09:20:00,15:25:00,200.0,82400CE,197.75,244.95,39.85,49.85,336.175,False,,145.43,78800PE,207.2,460.7,44.55,66.95,352.23999999999995,True,2024-07-23 12:20:00,-147.63,82400CE,85.75,112.75,39.85,49.85,128.625,False,,0.0,-147.63,109.528125,35.9,-2.201874999999994
2024-07-30,Tuesday,81312.92,FALSE,09:20:00,15:25:00,200.0,82000CE,210.8,301.1,165.6,190.55,358.36,False,,17.62,80700PE,210.05,217.8,82.2,116.05,357.08500000000004,False,,91.37,,,,,,,False,,108.99000000000001,0.0,0.0,0.0,108.99000000000001
2024-08-06,Tuesday,79714.84,FALSE,09:20:00,15:25:00,187.5,80900CE,202.15,231.85,54.3,73.9,343.655,False,,125.72,78300PE,198.7,527.95,171.0,430.5,337.78999999999996,True,2024-08-06 10:36:00,-141.57,80900CE,125.65,144.95,54.3,73.9,188.47500000000002,False,,0.0,-141.57,73.973125,51.75,-15.846874999999997
2024-08-12,Monday,79458.72,FALSE,09:20:00,15:25:00,187.5,80400CE,243.6,403.2,142.3,190.5,414.12,False,,50.06,78200PE,213.85,216.6,88.25,122.95,363.54499999999996,False,,88.23,,,,,,,False,,138.29000000000002,0.0,0.0,0.0,138.29000000000002
2024-08-20,Tuesday,80591.38,FALSE,09:20:00,15:25:00,200.0,81000CE,242.35,375.0,216.9,252.35,411.995,False,,-13.03,80200PE,257.45,260.85,133.0,166.95,437.66499999999996,False,,87.28,,,,,,,False,,74.25,0.0,0.0,0.0,74.25
2024-08-27,Tuesday,81754.0,FALSE,09:20:00,15:25:00,200.0,82100CE,235.35,269.5,161.5,180.0,400.09499999999997,False,,52.41,81400PE,242.75,274.25,161.0,210.0,412.675,False,,29.72,,,,,,,False,,82.13,0.0,0.0,0.0,82.13
2024-09-03,Tuesday,82511.09,FALSE,09:20:00,15:25:00,200.0,82900CE,208.3,258.25,178.65,196.55,354.11,False,,9.15,82000PE,194.45,192.95,128.35,154.9,330.565,False,,37.12,,,,,,,False,,46.269999999999996,0.0,0.0,0.0,46.269999999999996
2024-09-10,Tuesday,81678.1,FALSE,09:20:00,15:25:00,200.0,82000CE,225.75,446.5,150.15,290.0,383.775,True,2024-09-10 13:10:00,-160.85,81400PE,239.55,383.0,107.15,146.1,407.235,False,,90.46,81400PE,135.5,177.45,107.15,146.1,203.25,False,,0.0,-160.85,101.055625,-10.6,-70.39437499999998
2024-09-17,Tuesday,82891.32,FALSE,09:20:00,15:25:00,200.0,83500CE,208.7,246.0,178.6,218.55,354.78999999999996,False,,-12.46,82400PE,211.25,218.0,154.4,180.9,359.125,False,,27.71,,,,,,,False,,15.25,0.0,0.0,0.0,15.25
2024-09-24,Tuesday,84838.7,FALSE,09:20:00,15:25:00,200.0,85400CE,229.2,292.75,183.75,215.15,389.64,False,,11.18,84100PE,232.15,233.25,130.8,165.7,394.655,False,,63.55,,,,,,,False,,74.72999999999999,0.0,0.0,0.0,74.72999999999999
2024-09-30,Monday,85183.35,FALSE,09:20:00,15:25:00,212.5,85900CE,218.9,222.7,89.0,101.05,372.13,False,,115.11,84700PE,213.3,691.4,211.15,571.55,362.61,True,2024-09-30 09:51:00,-151.98,85900CE,154.3,178.8,89.0,101.05,231.45000000000002,False,,0.0,-151.98,61.863749999999996,53.25,-36.866249999999994
2024-10-08,Tuesday,81092.49,FALSE,09:20:00,15:25:00,200.0,82600CE,207.6,246.85,136.95,198.95,352.91999999999996,False,,6.06,79500PE,210.35,222.6,78.7,92.0,357.59499999999997,False,,115.72,,,,,,,False,,121.78,0.0,0.0,0.0,121.78
2024-10-15,Tuesday,82184.59,FALSE,09:20:00,15:25:00,200.0,82600CE,224.55,228.5,102.2,132.35,381.735,False,,89.39,81900PE,237.1,570.0,227.55,408.9,403.07,True,2024-10-15 09:53:00,-168.93,82600CE,172.45,183.1,102.2,132.35,258.67499999999995,False,,0.0,-168.93,49.293125000000025,40.1,-79.53687499999998
2024-10-22,Tuesday,81376.55,FALSE,09:20:00,15:25:00,200.0,82000CE,199.25,225.0,54.95,62.5,338.72499999999997,False,,134.26,80800PE,202.95,792.3,142.0,730.4,345.015,True,2024-10-22 10:25:00,-144.6,82000CE,122.45,134.2,54.95,62.5,183.675,False,,0.0,-144.6,74.309375,59.95,-10.340624999999989
2024-10-28,Monday,79737.5,FALSE,09:20:00,15:25:00,187.5,80400CE,199.9,498.05,147.8,230.85,339.83,True,2024-10-28 10:20:00,-142.43,79000PE,194.15,487.85,79.2,102.25,330.055,True,2024-10-28 09:31:00,-138.33,80400CE,195.3,498.05,147.8,230.85,292.95000000000005,True,2024-10-28 10:18:00,0.0,-138.33,2.101249999999994,-97.65,-233.87875000000003
2024-11-05,Tuesday,78733.23,FALSE,09:20:00,15:25:00,187.5,80100CE,210.15,332.0,141.05,307.35,357.255,False,,-99.83,77200PE,202.1,301.3,77.35,109.85,343.57,False,,89.72,,,,,,,False,,-10.11,0.0,0.0,0.0,-10.11
2024-11-11,Monday,79186.54,FALSE,09:20:00,15:25:00,187.5,79900CE,192.3,560.05,180.5,237.45,326.91,True,2024-11-11 10:27:00,-137.01,78500PE,201.5,203.7,44.95,97.0,342.55,False,,101.98,78500PE,93.25,141.75,44.95,97.0,139.875,True,2024-11-11 14:18:00,0.0,-137.01,105.73125,-46.62,-77.89874999999998
2024-11-18,Monday,77472.17,FALSE,09:20:00,15:25:00,187.5,78400CE,198.9,241.45,85.75,122.3,338.13,False,,74.11,76500PE,190.0,351.2,131.0,179.95,323.0,True,2024-11-18 09:41:00,-135.38,78400CE,119.7,241.45,85.75,122.3,179.55,True,2024-11-18 12:27:00,0.0,-135.38,76.71375,-59.85,-118.51624999999999
2024-11-26,Tuesday,80397.1,FALSE,09:20:00,15:25:00,200.0,81100CE,212.55,247.85,86.2,117.85,361.33500000000004,False,,92.04,79400PE,206.95,348.55,166.5,210.8,351.815,False,,-6.44,,,,,,,False,,85.60000000000001,0.0,0.0,0.0,85.60000000000001
2024-12-03,Tuesday,80318.32,FALSE,09:20:00,15:25:00,200.0,81400CE,221.2,362.0,205.0,294.75,376.03999999999996,False,,-76.32,79100PE,222.5,255.6,102.9,141.15,378.25,False,,78.57,,,,,,,False,,2.25,0.0,0.0,0.0,2.25
2024-12-10,Tuesday,81495.63,FALSE,09:20:00,15:25:00,200.0,82500CE,212.8,252.75,121.75,167.35,361.76,False,,42.79,80600PE,201.6,279.3,130.8,157.95,342.71999999999997,False,,41.13,,,,,,,False,,83.92,0.0,0.0,0.0,83.92
2024-12-17,Tuesday,81501.1,FALSE,09:20:00,15:25:00,200.0,82800CE,212.4,247.55,87.6,100.4,361.08,False,,109.34,80500PE,222.95,458.0,191.75,335.75,379.015,True,2024-12-17 10:24:00,-158.85,82800CE,142.45,175.0,87.6,100.4,213.67499999999998,False,,0.0,-158.85,67.29500000000002,42.05,-49.50499999999998
2024-12-23,Monday,78662.74,FALSE,09:20:00,15:25:00,187.5,80300CE,190.35,198.0,64.65,82.05,323.59499999999997,False,,105.92,77400PE,188.1,215.6,78.9,112.0,319.77,False,,73.75,,,,,,,False,,179.67000000000002,0.0,0.0,0.0,179.67000000000002
