Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22805.9,FALSE,10:20:00,15:25:00,55.0,22900CE,68.25,67.9,22.7,25.45,116.02499999999999,False,,42.12,22500PE,63.2,219.0,64.4,137.75,107.44,True,2024-05-03 11:21:00,-44.87,22900CE,43.45,44.35,22.7,25.45,65.17500000000001,False,,0.0,-44.87,24.117499999999996,18.0,-2.7525000000000013
2024-05-10,Friday,22200.7,FALSE,10:20:00,15:25:00,55.0,22400CE,58.25,58.25,27.15,34.1,99.02499999999999,False,,23.57,21850PE,60.65,101.45,59.35,67.55,103.10499999999999,False,,-7.51,,,,,,,False,,16.060000000000002,0.0,0.0,0.0,16.060000000000002
2024-05-24,Friday,22973.25,FALSE,10:20:00,15:25:00,55.0,23250CE,60.15,82.0,51.05,55.55,102.255,False,,4.0,22650PE,63.2,64.7,35.95,44.2,107.44,False,,18.37,,,,,,,False,,22.37,0.0,0.0,0.0,22.37
2024-05-31,Friday,22675.0,FALSE,10:20:00,15:25:00,55.0,23800CE,57.2,83.4,47.3,81.1,97.24000000000001,False,,-24.47,21250PE,57.35,93.9,48.0,86.4,97.495,False,,-29.62,,,,,,,False,,-54.09,0.0,0.0,0.0,-54.09
2024-06-07,Friday,22970.2,FALSE,10:20:00,15:25:00,55.0,23400CE,57.1,173.6,52.4,156.9,97.07,True,2024-06-07 11:36:00,-40.54,22350PE,58.15,61.2,21.95,22.7,98.85499999999999,False,,34.87,22350PE,41.3,42.4,21.95,22.7,61.949999999999996,False,,0.0,-40.54,16.268500000000003,18.6,-5.671499999999995
2024-06-21,Friday,23603.95,FALSE,10:20:00,15:25:00,57.5,23750CE,67.75,70.1,30.65,34.8,115.175,False,,32.27,23450PE,73.0,161.0,67.8,114.65,124.1,True,2024-06-21 12:42:00,-51.83,23750CE,39.0,65.0,30.65,34.8,58.5,True,2024-06-21 14:04:00,0.0,-51.83,28.0725,-19.5,-43.25749999999999
2024-06-28,Friday,24181.75,FALSE,10:20:00,15:25:00,60.0,24350CE,69.2,82.25,38.3,44.0,117.64,False,,24.51,23850PE,70.0,88.4,51.35,69.45,119.0,False,,-0.15,,,,,,,False,,24.360000000000003,0.0,0.0,0.0,24.360000000000003
2024-07-05,Friday,24290.25,FALSE,10:20:00,15:25:00,60.0,24400CE,62.7,109.65,55.6,88.8,106.59,True,2024-07-05 15:11:00,-44.52,24100PE,70.1,72.25,33.75,42.65,119.16999999999999,False,,26.75,24100PE,36.6,42.8,33.75,42.65,54.900000000000006,False,,0.0,-44.52,32.79899999999999,-6.05,-17.77100000000001
2024-07-19,Friday,24713.8,FALSE,10:20:00,15:25:00,60.0,25150CE,64.9,68.75,41.05,42.9,110.33000000000001,False,,21.35,24200PE,65.3,117.25,60.5,106.85,111.00999999999999,True,2024-07-19 15:05:00,-46.36,25150CE,42.8,45.0,41.45,42.9,64.19999999999999,False,,0.0,-46.36,21.451000000000008,-0.1,-25.008999999999993
2024-07-26,Friday,24655.0,FALSE,10:20:00,15:25:00,60.0,24800CE,68.5,191.9,60.15,165.3,116.45,True,2024-07-26 12:44:00,-48.64,24400PE,67.25,70.7,21.9,25.9,114.325,False,,40.68,24400PE,40.05,41.0,21.9,25.9,60.074999999999996,False,,0.0,-48.64,26.527500000000003,14.15,-7.962499999999997
2024-08-02,Friday,24786.15,FALSE,10:20:00,15:25:00,60.0,24950CE,69.05,89.85,44.0,51.6,117.38499999999999,False,,16.76,24500PE,70.9,104.35,43.8,83.45,120.53,False,,-13.26,,,,,,,False,,3.5000000000000018,0.0,0.0,0.0,3.5000000000000018
2024-08-16,Friday,24289.05,FALSE,10:20:00,15:25:00,60.0,24450CE,75.15,218.75,63.25,208.0,127.75500000000001,True,2024-08-16 12:04:00,-53.36,24050PE,75.0,98.65,19.6,21.0,127.5,False,,53.25,24050PE,38.4,38.65,19.6,21.0,57.599999999999994,False,,0.0,-53.36,35.85,17.4,-0.10999999999999943
2024-08-23,Friday,24836.95,FALSE,10:20:00,15:25:00,60.0,24950CE,77.05,98.5,73.3,89.05,130.98499999999999,False,,-12.77,24700PE,73.85,79.35,54.3,68.35,125.54499999999999,False,,4.76,,,,,,,False,,-8.01,0.0,0.0,0.0,-8.01
2024-08-30,Friday,25294.8,FALSE,10:20:00,15:25:00,62.5,25350CE,79.15,101.65,76.75,97.1,134.555,False,,-18.74,25100PE,81.5,82.05,46.2,47.8,138.54999999999998,False,,32.89,,,,,,,False,,14.150000000000002,0.0,0.0,0.0,14.150000000000002
2024-09-06,Friday,24960.2,FALSE,10:20:00,15:25:00,60.0,25150CE,71.45,76.95,46.15,50.1,121.465,False,,20.64,24650PE,76.0,108.85,44.85,75.95,129.2,False,,-0.71,,,,,,,False,,19.93,0.0,0.0,0.0,19.93
2024-09-13,Friday,25352.65,FALSE,10:20:00,15:25:00,62.5,25500CE,64.0,92.45,56.65,61.1,108.8,False,,2.26,25100PE,63.2,64.35,42.1,49.8,107.44,False,,12.77,,,,,,,False,,15.03,0.0,0.0,0.0,15.03
2024-09-20,Friday,25542.6,FALSE,10:20:00,15:25:00,62.5,25700CE,73.2,221.65,71.7,186.4,124.44,True,2024-09-20 10:40:00,-51.97,25300PE,70.6,77.4,38.55,41.0,120.01999999999998,False,,28.89,25300PE,53.15,77.4,38.55,41.0,79.725,False,,0.0,-51.97,16.743999999999996,12.15,-23.076
2024-10-04,Friday,25382.75,FALSE,10:20:00,15:25:00,62.5,25500CE,74.55,193.3,30.6,34.5,126.73499999999999,True,2024-10-04 10:53:00,-52.93,24850PE,75.1,136.4,41.2,108.25,127.66999999999999,True,2024-10-04 13:41:00,-53.32,24850PE,53.85,136.4,41.2,108.25,80.775,True,2024-10-04 12:44:00,0.0,-52.93,20.49899999999999,-26.93,-59.36100000000001
2024-10-11,Friday,25128.9,FALSE,10:20:00,15:25:00,62.5,25250CE,65.15,65.6,36.55,39.85,110.75500000000001,False,,24.65,24800PE,70.45,112.75,69.9,82.45,119.765,False,,-12.7,,,,,,,False,,11.95,0.0,0.0,0.0,11.95
2024-10-18,Friday,24762.85,FALSE,10:20:00,15:25:00,60.0,24950CE,60.95,141.0,58.35,110.7,103.61500000000001,True,2024-10-18 12:25:00,-43.27,24450PE,68.45,69.85,24.25,27.4,116.365,False,,40.37,24450PE,36.35,40.05,24.25,27.4,54.525000000000006,False,,0.0,-43.27,31.4155,8.95,-2.9045000000000023
2024-10-25,Friday,24255.0,FALSE,10:20:00,15:25:00,60.0,24500CE,60.05,64.65,25.75,45.6,102.085,False,,13.85,23950PE,64.1,118.7,57.3,64.65,108.96999999999998,True,2024-10-25 12:25:00,-45.51,24500CE,36.85,46.55,25.75,45.6,55.275000000000006,False,,0.0,-45.51,22.599499999999995,-8.75,-31.660500000000003
2024-11-08,Friday,24312.0,FALSE,10:20:00,15:25:00,60.0,24500CE,60.7,61.85,26.2,31.35,103.19,False,,28.74,23950PE,64.65,96.8,60.0,77.95,109.905,False,,-13.95,,,,,,,False,,14.79,0.0,0.0,0.0,14.79
2024-11-22,Friday,23613.95,FALSE,10:20:00,15:25:00,57.5,23900CE,64.8,242.2,41.95,182.3,110.16,True,2024-11-22 12:08:00,-46.01,23200PE,64.45,104.85,36.9,41.25,109.565,False,,22.56,23200PE,67.35,74.2,36.9,41.25,101.02499999999999,False,,0.0,-46.01,-3.5444999999999913,26.1,-23.45449999999999
2024-11-29,Friday,24148.05,FALSE,10:20:00,15:25:00,60.0,24350CE,70.75,114.2,68.05,81.25,120.27499999999999,False,,-11.21,23650PE,70.35,72.65,22.55,24.15,119.59499999999998,False,,45.5,,,,,,,False,,34.29,0.0,0.0,0.0,34.29
2024-12-06,Friday,24750.2,FALSE,10:20:00,15:25:00,60.0,25050CE,68.7,89.1,48.9,52.65,116.79,False,,15.36,24250PE,68.8,71.55,40.6,45.15,116.96,False,,22.96,,,,,,,False,,38.32,0.0,0.0,0.0,38.32
2024-12-13,Friday,24344.0,FALSE,10:20:00,15:25:00,60.0,24600CE,64.2,270.0,54.75,262.9,109.14,True,2024-12-13 11:55:00,-45.58,23950PE,62.75,105.85,7.95,8.2,106.675,False,,53.92,23950PE,40.0,39.25,7.95,8.2,60.0,False,,0.0,-45.58,22.1225,31.8,8.342500000000001
2024-12-27,Friday,24100.05,FALSE,10:20:00,15:25:00,60.0,24150CE,71.25,75.85,32.8,37.4,121.125,False,,33.14,23700PE,69.8,90.3,59.4,73.75,118.66,False,,-4.65,,,,,,,False,,28.490000000000002,0.0,0.0,0.0,28.490000000000002
