Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-23,Thursday,74603.23,FALSE,11:20:00,15:25:00,175.0,74900CE,201.15,653.1,184.5,623.25,341.955,True,2024-05-23 12:29:00,-143.32,74400PE,204.3,211.45,35.55,35.8,347.31,False,,165.95,74400PE,155.15,167.45,35.55,35.8,232.72500000000002,False,,0.0,-143.32,46.596250000000005,119.35,22.62625
2024-05-30,Thursday,74062.82,FALSE,11:20:00,15:25:00,175.0,74600CE,181.0,213.45,68.5,92.15,307.7,False,,86.59,73600PE,177.6,272.95,91.45,180.0,301.91999999999996,False,,-4.62,,,,,,,False,,81.97,0.0,0.0,0.0,81.97
2024-06-06,Thursday,75233.56,FALSE,11:20:00,15:25:00,187.5,76100CE,203.55,212.45,35.6,79.15,346.035,False,,121.86,74600PE,216.0,540.95,124.15,128.3,367.2,True,2024-06-06 11:46:00,-153.9,76100CE,129.95,171.0,35.6,79.15,194.92499999999998,False,,0.0,-153.9,71.05562500000002,50.8,-32.04437499999999
2024-06-13,Thursday,76746.29,FALSE,11:20:00,15:25:00,187.5,76900CE,192.8,285.75,154.85,183.15,327.76,False,,7.24,76500PE,191.75,198.1,94.45,107.4,325.97499999999997,False,,81.95,,,,,,,False,,89.19,0.0,0.0,0.0,89.19
2024-06-20,Thursday,77403.18,FALSE,11:20:00,15:25:00,187.5,77500CE,241.0,350.0,185.1,244.3,409.7,False,,-6.31,77300PE,227.65,238.4,124.6,157.0,387.005,False,,67.8,,,,,,,False,,61.489999999999995,0.0,0.0,0.0,61.489999999999995
2024-06-27,Thursday,78823.4,FALSE,11:20:00,15:25:00,187.5,79100CE,205.9,458.45,133.85,403.1,350.03,True,2024-06-27 12:50:00,-146.7,78500PE,192.8,265.8,75.2,82.2,327.76,False,,108.19,78500PE,131.6,265.8,75.2,82.2,197.39999999999998,True,2024-06-27 12:59:00,0.0,-146.7,58.79000000000002,-65.8,-153.70999999999998
2024-07-04,Thursday,80179.97,FALSE,11:20:00,15:25:00,200.0,80200CE,220.6,225.0,131.8,155.9,375.02,False,,61.94,80000PE,216.35,244.55,155.1,203.35,367.79499999999996,False,,10.3,,,,,,,False,,72.24,0.0,0.0,0.0,72.24
2024-07-11,Thursday,79653.72,FALSE,11:20:00,15:25:00,187.5,79800CE,206.85,395.0,139.05,393.7,351.645,True,2024-07-11 14:59:00,-147.38,79600PE,216.7,325.45,88.1,94.65,368.39,False,,119.34,79600PE,88.65,111.75,88.1,94.65,132.97500000000002,False,,0.0,-147.38,125.34124999999999,-6.0,-28.038750000000007
2024-07-18,Thursday,80554.02,FALSE,11:20:00,15:25:00,200.0,80700CE,223.45,837.95,200.25,730.0,379.86499999999995,True,2024-07-18 12:17:00,-159.21,80400PE,212.3,272.95,47.2,51.85,360.91,False,,157.8,80400PE,148.2,170.55,47.2,51.85,222.29999999999998,False,,0.0,-159.21,61.44625000000002,96.35,-1.4137499999999932
2024-07-25,Thursday,79724.8,FALSE,11:20:00,15:25:00,187.5,79900CE,212.3,403.7,213.0,322.15,360.91,True,2024-07-25 12:51:00,-151.26,79600PE,210.0,209.55,85.7,101.6,357.0,False,,105.78,79600PE,115.7,147.95,85.7,101.6,173.55,False,,0.0,-151.26,91.675,14.1,-45.48499999999999
2024-08-01,Thursday,81892.31,FALSE,11:20:00,15:25:00,200.0,82000CE,244.35,253.8,122.15,191.0,415.395,False,,50.3,81900PE,255.75,397.35,244.0,283.6,434.775,False,,-31.05,,,,,,,False,,19.249999999999996,0.0,0.0,0.0,19.249999999999996
2024-08-08,Thursday,79280.27,FALSE,11:20:00,15:25:00,187.5,79800CE,192.45,339.0,84.05,93.2,327.16499999999996,True,2024-08-08 12:15:00,-137.12,78700PE,188.15,378.15,117.0,297.7,319.855,True,2024-08-08 13:29:00,-134.06,78700PE,133.8,378.15,117.0,297.7,200.70000000000002,True,2024-08-08 12:56:00,0.0,-137.12,51.998124999999995,-66.9,-152.02187500000002
2024-08-14,Wednesday,79016.01,FALSE,11:20:00,15:25:00,187.5,79300CE,209.1,288.7,203.35,246.5,355.46999999999997,False,,-40.01,78800PE,220.5,223.4,136.75,190.1,374.84999999999997,False,,27.64,,,,,,,False,,-12.369999999999997,0.0,0.0,0.0,-12.369999999999997
2024-08-22,Thursday,81080.91,FALSE,11:20:00,15:25:00,200.0,81100CE,223.35,257.1,179.65,245.15,379.695,False,,-24.59,81100PE,242.15,255.3,198.9,244.05,411.655,False,,-4.93,,,,,,,False,,-29.52,0.0,0.0,0.0,-29.52
2024-08-29,Thursday,82030.42,FALSE,11:20:00,15:25:00,200.0,82100CE,216.15,359.8,92.2,279.55,367.455,False,,-66.1,81900PE,202.55,344.9,123.9,133.3,344.33500000000004,True,2024-08-29 14:05:00,-144.32,82100CE,127.2,324.5,125.1,279.55,190.8,True,2024-08-29 14:11:00,0.0,-144.32,86.248125,-63.6,-121.671875
2024-09-05,Thursday,82312.73,FALSE,11:20:00,15:25:00,200.0,82400CE,212.15,214.1,149.2,153.95,360.655,False,,55.55,82200PE,196.3,217.7,142.25,185.2,333.71000000000004,False,,8.65,,,,,,,False,,64.2,0.0,0.0,0.0,64.2
2024-09-12,Thursday,81796.54,FALSE,11:20:00,15:25:00,200.0,81900CE,235.25,1180.9,166.45,890.15,399.925,True,2024-09-12 14:05:00,-167.62,81800PE,238.45,498.45,40.95,46.35,405.36499999999995,True,2024-09-12 11:25:00,-169.9,81900CE,188.4,1180.9,166.45,890.15,282.6,True,2024-09-12 14:01:00,0.0,-169.9,43.909375,-94.2,-220.190625
2024-09-19,Thursday,83407.91,FALSE,11:20:00,15:25:00,200.0,83500CE,237.4,239.65,130.55,199.8,403.58,False,,34.63,83300PE,217.25,430.55,201.55,208.1,369.325,True,2024-09-19 11:31:00,-154.79,83500CE,177.35,225.45,130.55,199.8,266.025,False,,0.0,-154.79,57.08250000000001,-22.45,-120.15749999999998
2024-09-26,Thursday,85377.0,FALSE,11:20:00,15:25:00,212.5,85600CE,231.1,480.0,201.9,343.1,392.87,True,2024-09-26 14:49:00,-164.66,85200PE,236.4,315.65,79.15,99.5,401.88,False,,133.94,85200PE,164.55,179.35,79.15,99.5,246.82500000000002,False,,0.0,-164.66,68.895,65.05,-30.715000000000003
2024-10-03,Thursday,83158.76,FALSE,11:20:00,15:25:00,200.0,83600CE,209.0,212.4,35.85,41.85,355.3,False,,164.54,82800PE,198.85,534.3,195.7,399.15,338.04499999999996,True,2024-10-03 13:27:00,-141.68,83600CE,86.9,93.1,35.85,41.85,130.35000000000002,False,,0.0,-141.68,119.4875,45.05,22.857499999999987
2024-10-10,Thursday,81631.85,FALSE,11:20:00,15:25:00,200.0,82000CE,207.8,237.8,143.4,164.55,353.26,False,,40.65,81300PE,200.0,225.3,121.7,177.85,340.0,False,,19.65,,,,,,,False,,60.3,0.0,0.0,0.0,60.3
2024-10-17,Thursday,81089.75,FALSE,11:20:00,15:25:00,200.0,81300CE,229.4,244.95,140.6,153.35,389.98,False,,73.18,81000PE,219.0,258.0,180.0,205.65,372.3,False,,10.61,,,,,,,False,,83.79,0.0,0.0,0.0,83.79
2024-10-24,Thursday,80028.75,FALSE,11:20:00,15:25:00,200.0,80200CE,220.0,237.75,165.0,213.75,374.0,False,,3.5,80000PE,202.15,236.05,153.6,158.4,343.655,False,,41.22,,,,,,,False,,44.72,0.0,0.0,0.0,44.72
2024-10-30,Wednesday,80242.59,FALSE,11:20:00,15:25:00,200.0,80500CE,211.7,309.05,85.05,103.65,359.89,False,,105.4,80200PE,228.6,480.8,151.35,333.55,388.62,True,2024-10-30 14:13:00,-162.88,80500CE,101.7,118.7,85.05,103.65,152.55,False,,0.0,-162.88,107.35374999999999,-1.95,-57.47625000000001
2024-11-07,Thursday,79455.22,FALSE,11:20:00,15:25:00,187.5,79800CE,205.35,241.75,171.45,192.85,349.09499999999997,False,,9.93,79200PE,218.2,224.35,105.65,129.0,370.94,False,,86.47,,,,,,,False,,96.4,0.0,0.0,0.0,96.4
2024-11-13,Wednesday,78176.79,FALSE,11:20:00,15:25:00,187.5,78600CE,193.1,214.2,52.1,80.95,328.27,False,,109.74,77800PE,190.0,442.7,127.7,237.45,323.0,True,2024-11-13 14:34:00,-135.38,78600CE,75.35,81.8,52.1,80.95,113.02499999999999,False,,0.0,-135.38,115.33625,-5.6,-25.64374999999999
2024-11-21,Thursday,77102.62,FALSE,11:20:00,15:25:00,187.5,77300CE,191.85,239.8,131.0,182.75,326.145,False,,6.7,76900PE,190.75,265.3,154.6,203.65,324.275,False,,-15.28,,,,,,,False,,-8.579999999999998,0.0,0.0,0.0,-8.579999999999998
2024-11-28,Thursday,79470.52,FALSE,11:20:00,15:25:00,187.5,80100CE,205.0,254.3,48.75,76.85,348.5,False,,125.59,78900PE,198.9,441.6,115.35,200.0,338.13,True,2024-11-28 14:13:00,-141.72,80100CE,100.1,133.7,48.75,76.85,150.14999999999998,False,,0.0,-141.72,102.3375,23.25,-16.132499999999993
2024-12-05,Thursday,80631.89,FALSE,11:20:00,15:25:00,200.0,81700CE,222.55,892.5,214.6,487.3,378.33500000000004,True,2024-12-05 12:06:00,-158.57,79500PE,227.2,240.0,27.0,30.15,386.23999999999995,False,,194.21,79500PE,156.4,157.75,27.0,30.15,234.60000000000002,False,,0.0,-158.57,67.95999999999998,126.25,35.639999999999986
2024-12-12,Thursday,81456.25,FALSE,11:20:00,15:25:00,200.0,81700CE,221.65,229.5,118.45,149.8,376.805,False,,69.08,81300PE,227.65,316.0,194.9,224.75,387.005,False,,0.05,,,,,,,False,,69.13,0.0,0.0,0.0,69.13
2024-12-19,Thursday,79243.67,FALSE,11:20:00,15:25:00,187.5,79600CE,205.9,303.0,197.15,222.1,350.03,False,,-18.77,79000PE,222.05,306.4,161.2,265.85,377.485,False,,-46.58,,,,,,,False,,-65.35,0.0,0.0,0.0,-65.35
2024-12-26,Thursday,78471.7,FALSE,11:20:00,15:25:00,187.5,78900CE,190.7,222.7,127.15,195.3,324.19,False,,-6.98,78200PE,185.7,386.75,159.85,202.8,315.69,True,2024-12-26 13:35:00,-132.31,78900CE,176.3,216.05,144.5,195.3,264.45000000000005,False,,0.0,-132.31,12.016249999999978,-19.0,-139.29375000000002
