Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22207.7,TRUE,11:00:00,15:28:00,55.0,22050CE,65.0,181.5,50.7,96.4,110.5,True,2024-03-14 11:33:00,-46.15,22150PE,80.7,95.95,2.35,3.35,137.19,False,,76.54,22150PE,42.8,62.6,2.35,3.35,64.19999999999999,False,,0.0,-46.15,37.093,39.45,30.393000000000008
2024-03-21,Thursday,22126.95,TRUE,11:00:00,15:28:00,55.0,22000CE,65.75,88.2,2.35,13.55,111.77499999999999,False,,51.54,22100PE,63.7,170.0,47.05,87.6,108.29,True,2024-03-21 11:54:00,-45.23,22000CE,31.75,34.2,2.35,13.55,47.625,False,,0.0,-45.23,33.3425,18.2,6.3125000000000036
2024-03-28,Thursday,22383.4,TRUE,11:00:00,15:28:00,55.0,22350CE,65.0,183.8,0.15,0.2,110.5,True,2024-03-28 12:36:00,-46.15,22400PE,55.3,136.05,2.2,73.2,94.00999999999999,True,2024-03-28 15:08:00,-39.26,22400PE,31.25,136.05,2.2,73.2,46.875,True,2024-03-28 15:07:00,0.0,-46.15,23.496999999999996,-15.62,-38.273
2024-04-04,Thursday,22473.55,TRUE,11:00:00,15:28:00,55.0,22300CE,76.9,293.9,61.65,214.3,130.73000000000002,True,2024-04-04 11:14:00,-54.6,22400PE,87.95,116.7,0.05,0.05,149.51500000000001,False,,87.02,22400PE,51.8,104.0,0.05,0.05,77.69999999999999,True,2024-04-04 11:33:00,0.0,-54.6,35.270500000000006,-25.9,-45.229499999999994
2024-04-10,Wednesday,22784.0,TRUE,11:00:00,15:28:00,55.0,22650CE,80.4,115.0,48.55,103.75,136.68,False,,-24.15,22800PE,89.3,125.4,36.2,46.25,151.81,False,,42.16,,,,,,,False,,18.009999999999998,0.0,0.0,0.0,18.009999999999998
2024-04-18,Thursday,22213.4,TRUE,11:00:00,15:28:00,55.0,22100CE,96.0,220.8,0.05,0.05,163.2,True,2024-04-18 11:06:00,-68.16,22250PE,83.2,350.35,16.4,255.25,141.44,True,2024-04-18 13:26:00,-59.07,22250PE,41.5,350.35,16.4,255.25,62.25,True,2024-04-18 13:26:00,0.0,-68.16,40.868,-20.75,-48.041999999999994
2024-04-25,Thursday,22383.55,TRUE,11:00:00,15:28:00,55.0,22350CE,68.95,301.7,65.0,221.9,117.215,True,2024-04-25 11:08:00,-48.95,22400PE,59.3,64.55,0.05,0.2,100.80999999999999,False,,58.51,22400PE,32.25,56.9,0.05,0.2,48.375,True,2024-04-25 11:21:00,0.0,-48.95,26.456999999999997,-16.12,-38.61300000000001
2024-05-02,Thursday,22770.25,TRUE,11:00:00,15:28:00,55.0,22650CE,80.05,110.0,0.05,0.1,136.08499999999998,False,,79.15,22750PE,67.3,109.6,44.4,101.3,114.41,False,,-34.67,,,,,,,False,,44.480000000000004,0.0,0.0,0.0,44.480000000000004
2024-05-09,Thursday,22252.0,TRUE,11:00:00,15:28:00,55.0,22100CE,70.7,98.5,0.05,0.1,120.19,False,,69.89,22150PE,63.35,202.5,26.8,192.5,107.695,True,2024-05-09 12:47:00,-44.98,22100CE,46.25,45.55,0.05,0.1,69.375,False,,0.0,-44.98,23.743000000000002,46.15,24.913000000000004
2024-05-16,Thursday,22278.2,TRUE,11:00:00,15:28:00,55.0,22150CE,59.85,268.75,7.15,253.9,101.745,True,2024-05-16 12:09:00,-42.49,22150PE,62.0,133.75,0.05,0.05,105.39999999999999,True,2024-05-16 13:05:00,-44.02,22150PE,35.3,133.75,0.05,0.05,52.949999999999996,True,2024-05-16 12:27:00,0.0,-42.49,26.080000000000002,-17.65,-34.06
2024-05-23,Thursday,22752.3,TRUE,11:00:00,15:28:00,55.0,22700CE,72.75,277.55,63.85,268.4,123.675,True,2024-05-23 11:57:00,-51.65,22750PE,81.55,88.3,0.05,0.05,138.635,False,,80.68,22750PE,51.9,57.45,0.05,0.05,77.85,False,,0.0,-51.65,28.8345,51.85,29.0345
2024-05-30,Thursday,22570.0,TRUE,11:00:00,15:28:00,55.0,22550CE,71.35,79.15,0.05,0.05,121.29499999999999,False,,70.59,22600PE,75.9,188.45,35.55,110.05,129.03,True,2024-05-30 14:37:00,-53.89,22550CE,7.0,10.25,0.05,0.05,10.5,False,,0.0,-53.89,63.63649999999999,6.95,16.69649999999999
2024-06-06,Thursday,22943.55,TRUE,11:00:00,15:28:00,55.0,22900CE,65.0,75.85,0.05,0.05,110.5,False,,64.3,22850PE,72.9,240.9,27.35,28.5,123.93,True,2024-06-06 11:37:00,-51.76,22900CE,36.8,48.25,0.05,0.05,55.199999999999996,False,,0.0,-51.76,27.550000000000004,36.75,12.540000000000006
2024-06-13,Thursday,23386.1,TRUE,11:00:00,15:28:00,57.5,23300CE,79.65,123.25,66.3,98.85,135.405,False,,-20.0,23450PE,97.55,105.4,46.35,50.9,165.83499999999998,False,,45.67,,,,,,,False,,25.67,0.0,0.0,0.0,25.67
2024-06-20,Thursday,23539.7,TRUE,11:00:00,15:28:00,57.5,23500CE,59.25,136.0,42.55,66.8,100.725,True,2024-06-20 13:20:00,-42.07,23550PE,56.0,68.0,0.05,0.05,95.2,False,,55.39,23550PE,15.8,41.2,0.05,0.05,23.700000000000003,True,2024-06-20 13:53:00,0.0,-42.07,39.64,-7.9,-10.33
2024-06-27,Thursday,23903.5,TRUE,11:00:00,15:28:00,57.5,23900CE,64.2,175.1,35.05,145.35,109.14,True,2024-06-27 12:12:00,-45.58,23900PE,58.8,64.85,0.1,0.15,99.96,False,,58.06,23900PE,19.7,35.9,0.1,0.15,29.549999999999997,True,2024-06-27 12:59:00,0.0,-45.58,38.51199999999999,-9.85,-16.918000000000006
2024-07-04,Thursday,24383.05,TRUE,11:00:00,15:28:00,60.0,24250CE,83.25,104.7,41.25,52.1,141.525,False,,30.32,24400PE,93.4,109.0,58.7,97.8,158.78,False,,-5.33,,,,,,,False,,24.990000000000002,0.0,0.0,0.0,24.990000000000002
2024-07-11,Thursday,24289.55,TRUE,11:00:00,15:28:00,60.0,24200CE,58.3,143.0,29.55,116.1,99.11,True,2024-07-11 12:50:00,-41.39,24300PE,72.45,145.9,0.05,0.05,123.165,True,2024-07-11 12:03:00,-51.44,24200CE,44.5,143.0,32.2,116.1,66.75,True,2024-07-11 12:11:00,0.0,-51.44,13.216999999999997,-22.25,-60.473
2024-07-18,Thursday,24609.25,TRUE,11:00:00,15:28:00,60.0,24550CE,70.55,303.0,34.95,251.65,119.93499999999999,True,2024-07-18 12:17:00,-50.09,24650PE,83.05,158.65,0.05,0.1,141.185,True,2024-07-18 11:34:00,-58.97,24550CE,40.3,303.0,36.8,251.65,60.449999999999996,True,2024-07-18 12:12:00,0.0,-58.97,29.5445,-20.15,-49.5755
2024-07-25,Thursday,24309.2,TRUE,11:00:00,15:28:00,60.0,24250CE,74.8,174.1,55.8,155.65,127.16,True,2024-07-25 12:13:00,-53.11,24350PE,61.95,78.1,0.05,0.05,105.315,False,,61.28,24350PE,26.0,27.55,0.05,0.05,39.0,False,,0.0,-53.11,35.3305,25.95,8.1705
2024-08-01,Thursday,25052.0,TRUE,11:00:00,15:28:00,62.5,24950CE,82.4,99.6,31.7,60.2,140.08,False,,21.38,25100PE,89.6,131.85,70.25,89.65,152.32,False,,-0.95,,,,,,,False,,20.43,0.0,0.0,0.0,20.43
2024-08-08,Thursday,24186.15,TRUE,11:00:00,15:28:00,60.0,24200CE,61.0,182.8,0.05,0.15,103.7,True,2024-08-08 11:17:00,-43.31,24100PE,67.15,83.2,0.05,0.1,114.155,False,,66.38,24100PE,35.65,83.2,0.05,0.1,53.474999999999994,True,2024-08-08 11:28:00,0.0,-43.31,30.828500000000005,-17.82,-30.301499999999997
2024-08-14,Wednesday,24167.2,TRUE,11:00:00,15:28:00,60.0,24100CE,64.15,89.2,20.0,43.5,109.055,False,,20.01,24200PE,74.5,86.35,38.55,56.5,126.64999999999999,False,,17.25,,,,,,,False,,37.260000000000005,0.0,0.0,0.0,37.260000000000005
2024-08-22,Thursday,24839.25,TRUE,11:00:00,15:28:00,60.0,24750CE,71.65,92.45,46.3,61.45,121.805,False,,9.48,24850PE,50.75,64.65,31.75,38.45,86.27499999999999,False,,11.79,,,,,,,False,,21.27,0.0,0.0,0.0,21.27
2024-08-29,Thursday,25098.7,TRUE,11:00:00,15:28:00,62.5,25050CE,71.95,178.0,15.3,102.75,122.315,True,2024-08-29 12:29:00,-51.08,25150PE,65.45,181.35,0.05,0.05,111.265,True,2024-08-29 14:03:00,-46.47,25150PE,33.7,181.35,0.05,0.05,50.550000000000004,True,2024-08-29 13:34:00,0.0,-51.08,31.0955,-16.85,-36.8345
2024-09-05,Thursday,25242.2,TRUE,11:00:00,15:28:00,62.5,25100CE,72.35,97.55,41.2,45.4,122.99499999999999,False,,26.23,25200PE,68.75,69.3,26.9,54.65,116.875,False,,13.41,,,,,,,False,,39.64,0.0,0.0,0.0,39.64
2024-09-12,Thursday,25057.3,TRUE,11:00:00,15:28:00,62.5,24950CE,80.7,473.25,45.9,438.05,137.19,True,2024-09-12 14:01:00,-57.3,25050PE,84.0,163.9,0.1,0.2,142.79999999999998,True,2024-09-12 11:25:00,-59.64,24950CE,69.4,473.25,45.9,438.05,104.10000000000001,True,2024-09-12 14:00:00,0.0,-59.64,10.492999999999997,-34.7,-83.84700000000001
2024-09-19,Thursday,25546.4,TRUE,11:00:00,15:28:00,62.5,25450CE,86.4,93.35,0.05,0.05,146.88,False,,85.49,25600PE,86.15,227.55,79.0,183.7,146.455,True,2024-09-19 11:29:00,-61.17,25450CE,42.9,52.05,0.05,0.05,64.35,False,,0.0,-61.17,42.63600000000001,42.85,24.31600000000001
2024-09-26,Thursday,26072.0,TRUE,11:00:00,15:28:00,65.0,26050CE,72.75,212.2,63.85,166.05,123.675,True,2024-09-26 14:20:00,-51.65,26100PE,73.85,118.8,0.1,0.15,125.54499999999999,False,,72.96,26100PE,50.35,61.25,0.1,0.15,75.525,False,,0.0,-51.65,22.761499999999995,50.2,21.3115
2024-10-03,Thursday,25685.25,TRUE,11:00:00,15:28:00,62.5,25450CE,85.85,90.5,0.05,0.1,145.945,False,,84.89,25550PE,95.2,331.45,88.3,299.65,161.84,True,2024-10-03 11:23:00,-67.59,25450CE,44.15,48.95,0.05,0.1,66.225,False,,0.0,-67.59,40.841499999999996,44.05,17.30149999999999
2024-10-10,Thursday,25207.3,TRUE,11:00:00,15:28:00,62.5,25000CE,72.75,73.45,0.05,0.05,123.675,False,,71.97,25100PE,73.5,136.9,71.0,101.45,124.95,True,2024-10-10 11:34:00,-52.18,25000CE,30.2,45.9,0.05,0.05,45.3,True,2024-10-10 11:55:00,0.0,-52.18,41.8225,-15.1,-25.457500000000003
2024-10-17,Thursday,24888.25,TRUE,11:00:00,15:28:00,60.0,24750CE,87.0,93.6,0.05,0.1,147.9,False,,86.03,24900PE,86.25,157.5,79.0,150.1,146.625,True,2024-10-17 13:27:00,-61.24,24750CE,20.75,26.15,0.05,0.1,31.125,False,,0.0,-61.24,65.38,20.65,24.789999999999992
2024-10-24,Thursday,24461.6,TRUE,11:00:00,15:28:00,60.0,24300CE,113.45,119.8,79.5,99.55,192.865,False,,12.77,24500PE,98.4,127.05,91.1,100.1,167.28,False,,-2.68,,,,,,,False,,10.09,0.0,0.0,0.0,10.09
2024-10-31,Thursday,24251.15,TRUE,11:00:00,15:28:00,60.0,24200CE,60.85,68.65,1.95,5.35,103.445,False,,54.89,24300PE,66.85,118.6,58.75,94.55,113.64499999999998,True,2024-10-31 12:50:00,-47.46,24200CE,20.95,33.85,1.95,5.35,31.424999999999997,True,2024-10-31 13:53:00,0.0,-47.46,39.291500000000006,-10.47,-18.638499999999993
2024-11-07,Thursday,24352.45,TRUE,11:00:00,15:28:00,60.0,24150CE,101.1,106.45,40.75,49.35,171.86999999999998,False,,50.74,24300PE,80.85,136.25,74.6,100.6,137.445,False,,-20.56,,,,,,,False,,30.180000000000003,0.0,0.0,0.0,30.180000000000003
2024-11-14,Thursday,23639.65,TRUE,11:00:00,15:28:00,57.5,23500CE,58.85,63.95,5.6,32.9,100.045,False,,25.36,23600PE,77.8,136.6,54.4,67.0,132.26,True,2024-11-14 11:13:00,-55.24,23500CE,26.65,63.95,5.6,32.9,39.974999999999994,True,2024-11-14 12:12:00,0.0,-55.24,31.611500000000003,-13.32,-36.948499999999996
2024-11-21,Thursday,23355.9,TRUE,11:00:00,15:28:00,57.5,23250CE,70.75,110.15,60.8,99.9,120.27499999999999,False,,-29.86,23350PE,48.05,50.15,0.05,0.05,81.68499999999999,False,,47.52,,,,,,,False,,17.660000000000004,0.0,0.0,0.0,17.660000000000004
2024-11-28,Thursday,24112.35,TRUE,11:00:00,15:28:00,60.0,24150CE,65.95,78.95,0.1,0.15,112.115,False,,65.14,24050PE,57.35,236.15,40.15,136.75,97.495,True,2024-11-28 11:19:00,-40.72,24150CE,43.8,78.95,0.1,0.15,65.69999999999999,True,2024-11-28 11:49:00,0.0,-40.72,21.490500000000004,-21.9,-41.12949999999999
2024-12-05,Thursday,24440.1,TRUE,11:00:00,15:28:00,60.0,24500CE,71.0,384.95,41.1,209.25,120.7,True,2024-12-05 12:05:00,-50.41,24150PE,61.9,71.85,0.1,0.1,105.22999999999999,False,,61.18,24150PE,40.8,40.4,0.1,0.1,61.199999999999996,False,,0.0,-50.41,20.481,40.7,10.771000000000008
2024-12-12,Thursday,24680.0,TRUE,11:00:00,15:28:00,60.0,24550CE,69.45,76.0,0.05,0.05,118.065,False,,68.71,24600PE,54.0,78.75,33.2,50.65,91.8,False,,2.81,,,,,,,False,,71.52,0.0,0.0,0.0,71.52
2024-12-19,Thursday,23984.0,TRUE,11:00:00,15:28:00,57.5,23850CE,98.75,161.85,91.4,101.45,167.875,False,,-3.69,24000PE,82.8,92.95,32.55,48.15,140.76,False,,33.82,,,,,,,False,,30.13,0.0,0.0,0.0,30.13
2024-12-26,Thursday,23734.9,TRUE,11:00:00,15:28:00,57.5,23650CE,95.85,126.15,54.0,100.2,162.945,False,,-5.31,23800PE,84.65,173.95,47.1,49.75,143.905,True,2024-12-26 13:35:00,-60.1,23650CE,80.6,115.05,57.5,100.2,120.89999999999999,False,,0.0,-60.1,14.2915,-19.6,-65.4085
