Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73787.38,FALSE,12:20:00,15:25:00,175.0,74400CE,202.55,238.8,162.55,180.05,344.33500000000004,False,,19.97,73100PE,187.5,232.55,155.9,189.75,318.75,False,,-4.59,,,,,,,False,,15.379999999999999,0.0,0.0,0.0,15.379999999999999
2024-03-19,Tuesday,72087.79,FALSE,12:20:00,15:25:00,175.0,72900CE,192.9,209.15,134.1,141.1,327.93,False,,49.39,71500PE,192.5,223.2,150.0,191.1,327.25,False,,-1.01,,,,,,,False,,48.38,0.0,0.0,0.0,48.38
2024-04-02,Tuesday,73860.13,FALSE,12:20:00,15:25:00,175.0,74400CE,191.7,215.85,166.5,214.6,325.89,False,,-25.3,73500PE,205.95,228.55,164.85,168.9,350.11499999999995,False,,34.48,,,,,,,False,,9.179999999999996,0.0,0.0,0.0,9.179999999999996
2024-04-08,Monday,74749.21,FALSE,12:20:00,15:25:00,175.0,75200CE,195.45,252.75,175.0,200.55,332.265,False,,-7.54,74000PE,185.0,198.1,162.0,188.1,314.5,False,,-5.41,,,,,,,False,,-12.95,0.0,0.0,0.0,-12.95
2024-04-15,Monday,73801.14,FALSE,12:20:00,15:25:00,175.0,74500CE,197.8,210.0,96.25,103.0,336.26,False,,92.33,73000PE,196.0,281.35,185.45,271.0,333.2,False,,-77.45,,,,,,,False,,14.879999999999995,0.0,0.0,0.0,14.879999999999995
2024-04-23,Tuesday,73913.31,FALSE,12:20:00,15:25:00,175.0,74300CE,201.85,209.5,160.7,164.5,343.145,False,,34.83,73400PE,203.4,259.6,191.2,245.7,345.78,False,,-44.84,,,,,,,False,,-10.010000000000005,0.0,0.0,0.0,-10.010000000000005
2024-04-29,Monday,74376.77,FALSE,12:20:00,15:25:00,175.0,75100CE,176.8,257.4,170.0,208.75,300.56,False,,-34.16,73700PE,187.35,190.8,140.05,152.1,318.495,False,,32.91,,,,,,,False,,-1.25,0.0,0.0,0.0,-1.25
2024-05-07,Tuesday,73451.94,FALSE,12:20:00,15:25:00,175.0,74200CE,202.6,220.0,162.1,214.0,344.41999999999996,False,,-13.93,72800PE,213.55,252.0,138.9,166.95,363.035,False,,43.93,,,,,,,False,,30.0,0.0,0.0,0.0,30.0
2024-05-14,Tuesday,72970.07,FALSE,12:20:00,15:25:00,175.0,73600CE,199.75,300.9,191.25,220.45,339.575,False,,-23.2,72400PE,200.55,210.0,131.3,148.75,340.935,False,,49.29,,,,,,,False,,26.09,0.0,0.0,0.0,26.09
2024-05-21,Tuesday,74023.33,FALSE,12:20:00,15:25:00,175.0,74800CE,190.35,219.75,138.45,153.6,323.59499999999997,False,,34.37,73400PE,180.95,204.4,134.4,187.05,307.61499999999995,False,,-8.36,,,,,,,False,,26.009999999999998,0.0,0.0,0.0,26.009999999999998
2024-05-28,Tuesday,75368.92,FALSE,12:20:00,15:25:00,187.5,76200CE,189.2,217.8,147.35,155.85,321.64,False,,30.98,74700PE,196.1,236.75,160.65,200.65,333.37,False,,-7.0,,,,,,,False,,23.98,0.0,0.0,0.0,23.98
2024-06-04,Tuesday,71232.54,FALSE,12:20:00,15:25:00,175.0,78000CE,193.9,400.0,106.7,137.75,329.63,True,2024-06-04 12:56:00,-138.15,70000PE,945.45,1950.0,386.75,595.75,1607.265,True,2024-06-04 12:27:00,-673.63,78000CE,151.6,400.0,106.7,137.75,227.39999999999998,True,2024-06-04 12:47:00,0.0,-673.63,39.87625000000001,-75.8,-709.5537499999999
2024-06-11,Tuesday,76657.72,FALSE,12:20:00,15:25:00,187.5,77400CE,230.0,298.0,150.05,163.05,391.0,False,,64.07,76000PE,244.55,278.55,177.1,255.85,415.735,False,,-14.36,,,,,,,False,,49.709999999999994,0.0,0.0,0.0,49.709999999999994
2024-06-18,Tuesday,77223.48,FALSE,12:20:00,15:25:00,187.5,77600CE,218.25,229.1,195.85,220.0,371.025,False,,-4.48,76800PE,221.75,234.6,185.95,202.7,376.97499999999997,False,,16.28,,,,,,,False,,11.8,0.0,0.0,0.0,11.8
2024-06-25,Tuesday,77574.33,FALSE,12:20:00,15:25:00,187.5,78000CE,210.55,421.5,205.7,397.75,357.935,True,2024-06-25 13:14:00,-150.02,77000PE,209.55,213.85,128.1,140.0,356.235,False,,66.93,77000PE,185.55,189.0,128.1,140.0,278.32500000000005,False,,0.0,-150.02,21.380625,45.55,-83.089375
2024-07-02,Tuesday,79527.13,FALSE,12:20:00,15:25:00,187.5,80100CE,208.1,213.4,139.2,176.55,353.77,False,,28.95,78800PE,199.75,298.95,177.75,198.5,339.575,False,,-1.25,,,,,,,False,,27.7,0.0,0.0,0.0,27.7
2024-07-09,Tuesday,80260.78,FALSE,12:20:00,15:25:00,200.0,80600CE,209.25,291.0,195.65,249.4,355.72499999999997,False,,-42.77,79800PE,200.7,204.25,159.9,179.85,341.19,False,,18.34,,,,,,,False,,-24.430000000000003,0.0,0.0,0.0,-24.430000000000003
2024-07-15,Monday,80729.31,FALSE,12:20:00,15:25:00,200.0,81300CE,223.25,236.05,194.95,202.55,379.525,False,,17.91,80100PE,217.95,230.35,202.05,222.45,370.515,False,,-7.22,,,,,,,False,,10.690000000000001,0.0,0.0,0.0,10.690000000000001
2024-07-23,Tuesday,79752.9,FALSE,12:20:00,15:25:00,187.5,81400CE,211.75,247.9,104.0,151.55,359.97499999999997,False,,57.55,78000PE,224.6,259.65,20.0,28.0,381.82,False,,193.79,,,,,,,False,,251.33999999999997,0.0,0.0,0.0,251.33999999999997
2024-07-30,Tuesday,81674.67,FALSE,12:20:00,15:25:00,200.0,82100CE,226.3,249.0,141.35,164.0,384.71000000000004,False,,59.47,81200PE,240.0,283.0,171.7,249.65,408.0,False,,-12.65,,,,,,,False,,46.82,0.0,0.0,0.0,46.82
2024-08-06,Tuesday,79287.1,FALSE,12:20:00,15:25:00,187.5,80400CE,196.6,199.35,94.0,123.3,334.21999999999997,False,,70.84,77900PE,194.95,393.3,190.0,312.1,331.41499999999996,True,2024-08-06 13:51:00,-138.9,80400CE,121.35,133.95,94.0,123.3,182.02499999999998,False,,0.0,-138.9,72.7925,-1.95,-68.0575
2024-08-12,Monday,79872.65,FALSE,12:20:00,15:25:00,187.5,80600CE,209.0,234.0,102.8,140.8,355.3,False,,65.59,78900PE,208.25,301.3,172.85,245.6,354.025,False,,-39.95,,,,,,,False,,25.64,0.0,0.0,0.0,25.64
2024-08-20,Tuesday,80902.09,FALSE,12:20:00,15:25:00,200.0,81200CE,233.9,249.15,167.75,177.7,397.63,False,,53.28,80600PE,243.65,308.1,231.05,295.2,414.205,False,,-54.6,,,,,,,False,,-1.3200000000000003,0.0,0.0,0.0,-1.3200000000000003
2024-08-27,Tuesday,81793.6,FALSE,12:20:00,15:25:00,200.0,82100CE,209.5,236.85,175.25,180.0,356.15,False,,26.88,81500PE,218.8,243.75,187.0,242.65,371.96000000000004,False,,-26.59,,,,,,,False,,0.28999999999999915,0.0,0.0,0.0,0.28999999999999915
2024-09-03,Tuesday,82489.6,FALSE,12:20:00,15:25:00,200.0,82800CE,230.25,302.25,223.45,234.2,391.425,False,,-6.83,82300PE,248.0,254.2,207.05,246.7,421.59999999999997,False,,-1.8,,,,,,,False,,-8.63,0.0,0.0,0.0,-8.63
2024-09-10,Tuesday,81868.82,FALSE,12:20:00,15:25:00,200.0,82100CE,221.75,390.0,212.3,246.05,376.97499999999997,True,2024-09-10 13:26:00,-158.0,81500PE,219.0,220.15,125.9,170.05,372.3,False,,46.21,81500PE,142.75,206.8,125.9,170.05,214.125,False,,0.0,-158.0,73.5125,-27.3,-111.7875
2024-09-17,Tuesday,83062.57,FALSE,12:20:00,15:25:00,200.0,83500CE,208.4,246.0,201.6,218.55,354.28,False,,-12.75,82500PE,193.9,207.05,176.15,205.7,329.63,False,,-14.22,,,,,,,False,,-26.97,0.0,0.0,0.0,-26.97
2024-09-24,Tuesday,84909.51,FALSE,12:20:00,15:25:00,200.0,85500CE,210.0,244.05,158.4,186.45,357.0,False,,20.93,84300PE,212.0,213.7,164.65,207.0,360.4,False,,2.35,,,,,,,False,,23.28,0.0,0.0,0.0,23.28
2024-09-30,Monday,84605.1,FALSE,12:20:00,15:25:00,200.0,85500CE,203.65,219.4,137.55,156.0,346.205,False,,45.1,83900PE,202.45,319.85,188.9,241.35,344.16499999999996,False,,-41.43,,,,,,,False,,3.6700000000000017,0.0,0.0,0.0,3.6700000000000017
2024-10-08,Tuesday,81403.92,FALSE,12:20:00,15:25:00,200.0,82400CE,223.6,300.0,175.0,254.85,380.12,False,,-34.04,80300PE,231.1,269.8,148.0,170.55,392.87,False,,57.66,,,,,,,False,,23.619999999999997,0.0,0.0,0.0,23.619999999999997
2024-10-15,Tuesday,81797.62,FALSE,12:20:00,15:25:00,200.0,82200CE,241.6,250.25,195.5,246.75,410.71999999999997,False,,-8.17,81400PE,233.1,317.4,201.0,210.2,396.27,False,,19.99,,,,,,,False,,11.819999999999999,0.0,0.0,0.0,11.819999999999999
2024-10-22,Tuesday,80794.84,FALSE,12:20:00,15:25:00,200.0,81500CE,202.55,228.95,105.85,120.3,344.33500000000004,False,,79.72,80200PE,211.7,445.0,174.2,400.0,359.89,True,2024-10-22 15:01:00,-150.84,81500CE,127.15,128.6,105.85,120.3,190.72500000000002,False,,0.0,-150.84,72.868125,6.85,-71.121875
2024-10-28,Monday,80441.04,FALSE,12:20:00,15:25:00,200.0,80800CE,228.65,295.8,99.15,113.9,388.705,False,,111.89,79900PE,232.6,392.9,211.35,310.0,395.41999999999996,False,,-80.31,,,,,,,False,,31.58,0.0,0.0,0.0,31.58
2024-11-05,Tuesday,78435.56,FALSE,12:20:00,15:25:00,187.5,79900CE,189.65,409.3,178.15,378.35,322.40500000000003,True,2024-11-05 13:30:00,-135.13,76900PE,193.6,217.4,58.15,87.65,329.12,False,,103.53,76900PE,93.45,103.55,58.15,87.65,140.175,False,,0.0,-135.13,97.72999999999999,5.8,-31.600000000000005
2024-11-11,Monday,79789.78,FALSE,12:20:00,15:25:00,187.5,80300CE,207.85,220.0,95.65,123.15,353.34499999999997,False,,82.1,79300PE,210.8,401.8,173.15,289.65,358.36,True,2024-11-11 14:15:00,-150.2,80300CE,105.75,181.55,95.65,123.15,158.625,True,2024-11-11 14:35:00,0.0,-150.2,99.501875,-52.88,-103.578125
2024-11-18,Monday,77382.42,FALSE,12:20:00,15:25:00,187.5,78100CE,205.6,358.45,147.45,191.8,349.52,True,2024-11-18 12:30:00,-146.49,76600PE,210.0,267.1,147.2,201.95,357.0,False,,5.43,76600PE,152.6,267.1,147.2,201.95,228.89999999999998,True,2024-11-18 13:27:00,0.0,-146.49,54.775000000000006,-76.3,-168.015
2024-11-26,Tuesday,79882.81,FALSE,12:20:00,15:25:00,187.5,80600CE,200.15,294.15,173.1,228.2,340.255,False,,-30.55,79000PE,203.85,226.6,105.0,135.9,346.54499999999996,False,,65.4,,,,,,,False,,34.85000000000001,0.0,0.0,0.0,34.85000000000001
2024-12-03,Tuesday,80743.37,FALSE,12:20:00,15:25:00,200.0,81600CE,214.3,282.7,200.35,223.75,364.31,False,,-12.13,79600PE,209.55,227.85,164.05,220.05,356.235,False,,-13.12,,,,,,,False,,-25.25,0.0,0.0,0.0,-25.25
2024-12-10,Tuesday,81404.68,FALSE,12:20:00,15:25:00,200.0,82300CE,214.1,215.8,157.35,211.6,363.96999999999997,False,,-0.18,80600PE,201.4,279.3,149.3,157.95,342.38,False,,40.93,,,,,,,False,,40.75,0.0,0.0,0.0,40.75
2024-12-17,Tuesday,80737.85,FALSE,12:20:00,15:25:00,200.0,82200CE,208.35,258.65,152.1,171.75,354.195,False,,34.0,79800PE,203.2,207.65,125.95,140.85,345.44,False,,59.81,,,,,,,False,,93.81,0.0,0.0,0.0,93.81
2024-12-23,Monday,78594.23,FALSE,12:20:00,15:25:00,187.5,79600CE,186.1,192.75,123.85,165.75,316.37,False,,18.02,77900PE,192.3,340.0,168.4,194.2,326.91,True,2024-12-23 13:28:00,-137.01,79600CE,140.8,178.5,123.85,165.75,211.20000000000002,False,,0.0,-137.01,42.97374999999998,-24.95,-118.98625000000001
