Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-27,Monday,75555.69,FALSE,09:20:00,15:25:00,187.5,76500CE,189.0,330.65,118.6,170.1,321.3,True,2024-05-27 12:24:00,-134.66,74600PE,192.0,243.9,94.05,178.0,326.4,False,,11.6,74600PE,102.3,243.9,94.05,178.0,153.45,True,2024-05-27 14:50:00,0.0,-134.66,87.3,-51.15,-98.50999999999999
2024-06-03,Monday,75977.45,FALSE,09:20:00,15:25:00,187.5,78000CE,600.0,799.0,370.6,799.0,1020.0,False,,-206.5,73500PE,297.7,400.0,222.75,263.2,506.09,False,,30.78,,,,,,,False,,-175.72,0.0,0.0,0.0,-175.72
2024-06-10,Monday,76955.23,FALSE,09:20:00,15:25:00,187.5,78700CE,229.2,231.35,84.35,84.8,389.64,False,,141.53,75100PE,205.65,273.0,143.3,203.9,349.605,False,,-0.82,,,,,,,False,,140.71,0.0,0.0,0.0,140.71
2024-06-24,Monday,76934.19,FALSE,09:20:00,15:25:00,187.5,77800CE,208.45,316.55,152.0,263.65,354.36499999999995,False,,-57.81,76100PE,201.0,226.85,114.75,117.2,341.7,False,,81.29,,,,,,,False,,23.480000000000004,0.0,0.0,0.0,23.480000000000004
2024-07-01,Monday,79061.78,FALSE,09:20:00,15:25:00,187.5,80100CE,194.9,252.85,188.2,227.45,331.33,False,,-34.99,78100PE,191.6,199.95,109.9,125.05,325.71999999999997,False,,64.15,,,,,,,False,,29.160000000000004,0.0,0.0,0.0,29.160000000000004
2024-07-08,Monday,79902.29,FALSE,09:20:00,15:25:00,187.5,80500CE,214.0,243.55,164.8,223.0,363.8,False,,-11.68,79400PE,225.9,290.05,174.05,202.3,384.03,False,,20.78,,,,,,,False,,9.100000000000001,0.0,0.0,0.0,9.100000000000001
2024-07-22,Monday,80195.39,FALSE,09:20:00,15:25:00,200.0,82200CE,220.6,322.75,220.6,256.35,375.02,False,,-38.51,79000PE,356.55,355.8,202.0,280.0,606.135,False,,72.09,,,,,,,False,,33.580000000000005,0.0,0.0,0.0,33.580000000000005
2024-07-29,Monday,81645.47,FALSE,09:20:00,15:25:00,200.0,82300CE,221.85,328.95,141.2,161.7,377.145,False,,57.38,80900PE,208.8,364.6,138.45,264.6,354.96000000000004,True,2024-07-29 14:19:00,-148.77,82300CE,141.2,192.65,142.15,161.7,211.79999999999998,False,,0.0,-148.77,77.87687500000001,-20.5,-91.393125
2024-08-05,Monday,79562.31,FALSE,09:20:00,15:25:00,187.5,81000CE,219.4,240.0,122.4,137.8,372.98,False,,78.86,78000PE,229.0,1019.85,162.0,529.7,389.3,True,2024-08-05 10:54:00,-163.16,81000CE,145.75,159.0,122.4,137.8,218.625,False,,0.0,-163.16,70.9075,7.95,-84.3025
2024-08-19,Monday,80608.01,FALSE,09:20:00,15:25:00,200.0,81300CE,209.55,209.55,123.15,138.15,356.235,False,,68.78,79800PE,220.8,296.25,180.65,200.1,375.36,False,,17.94,,,,,,,False,,86.72,0.0,0.0,0.0,86.72
2024-08-26,Monday,81307.65,FALSE,09:20:00,15:25:00,200.0,81900CE,208.4,463.95,203.85,350.4,354.28,True,2024-08-26 09:40:00,-148.48,80700PE,212.15,210.1,104.6,112.8,360.655,False,,96.7,80700PE,137.0,144.65,104.6,112.8,205.5,False,,0.0,-148.48,72.498125,24.2,-51.781874999999985
2024-09-02,Monday,82549.4,FALSE,09:20:00,15:25:00,200.0,83200CE,207.6,226.8,124.2,138.2,352.91999999999996,False,,66.81,81900PE,199.5,246.35,160.9,182.5,339.15,False,,14.51,,,,,,,False,,81.32000000000001,0.0,0.0,0.0,81.32000000000001
2024-09-09,Monday,80987.3,FALSE,09:20:00,15:25:00,200.0,81700CE,232.55,369.3,205.4,339.9,395.33500000000004,False,,-110.26,80100PE,216.8,218.05,63.1,72.1,368.56,False,,141.99,,,,,,,False,,31.730000000000004,0.0,0.0,0.0,31.730000000000004
2024-09-16,Monday,83025.61,FALSE,09:20:00,15:25:00,200.0,83600CE,208.05,265.3,180.05,202.15,353.685,False,,3.3,82300PE,197.5,239.1,141.65,165.3,335.75,False,,29.73,,,,,,,False,,33.03,0.0,0.0,0.0,33.03
2024-09-23,Monday,84776.31,FALSE,09:20:00,15:25:00,200.0,85600CE,208.6,251.1,158.75,174.9,354.62,False,,31.09,83500PE,203.2,215.0,142.0,151.0,345.44,False,,49.66,,,,,,,False,,80.75,0.0,0.0,0.0,80.75
2024-10-07,Monday,81969.59,FALSE,09:20:00,15:25:00,200.0,83300CE,214.65,229.7,96.35,115.3,364.905,False,,96.67,80700PE,222.15,646.7,203.05,432.2,377.655,True,2024-10-07 10:48:00,-158.28,83300CE,151.65,195.2,96.35,115.3,227.47500000000002,False,,0.0,-158.28,60.316874999999996,36.35,-61.613125000000004
2024-10-14,Monday,81638.09,FALSE,09:20:00,15:25:00,200.0,82400CE,202.45,326.6,177.7,269.0,344.16499999999996,False,,-69.08,81000PE,218.15,246.8,108.25,127.15,370.855,False,,88.27,,,,,,,False,,19.189999999999998,0.0,0.0,0.0,19.189999999999998
2024-10-21,Monday,81626.52,FALSE,09:20:00,15:25:00,200.0,82200CE,210.75,218.5,102.7,116.8,358.275,False,,91.32,81000PE,215.8,633.45,211.0,434.8,366.86,True,2024-10-21 09:34:00,-153.76,82200CE,146.95,216.9,102.7,116.8,220.42499999999998,False,,0.0,-153.76,61.16562500000001,30.15,-62.44437499999999
2024-11-04,Monday,79128.53,FALSE,09:20:00,15:25:00,187.5,80500CE,220.75,225.0,119.0,153.45,375.275,False,,64.54,77800PE,213.8,647.8,213.55,315.55,363.46000000000004,True,2024-11-04 10:05:00,-152.33,80500CE,163.5,166.0,119.0,153.45,245.25,False,,0.0,-152.33,54.490625,10.05,-87.78937500000002
2024-11-25,Monday,80249.84,FALSE,09:20:00,15:25:00,200.0,81600CE,220.0,241.2,80.35,117.1,374.0,False,,100.15,79000PE,216.9,375.5,140.5,177.0,368.73,True,2024-11-25 12:58:00,-154.54,81600CE,90.6,130.0,80.35,117.1,135.89999999999998,False,,0.0,-154.54,126.65,-26.5,-54.389999999999986
2024-12-02,Monday,79396.73,FALSE,09:20:00,15:25:00,187.5,80600CE,195.65,574.4,178.85,485.0,332.605,True,2024-12-02 10:16:00,-139.4,78300PE,202.8,228.7,102.3,119.4,344.76,False,,80.87,78300PE,139.3,184.5,102.3,119.4,208.95000000000002,False,,0.0,-139.4,60.965,19.9,-58.535000000000004
2024-12-09,Monday,81660.81,FALSE,09:20:00,15:25:00,200.0,82900CE,217.1,248.9,144.9,164.95,369.07,False,,49.44,80300PE,213.4,260.0,146.8,175.5,362.78,False,,35.23,,,,,,,False,,84.66999999999999,0.0,0.0,0.0,84.66999999999999
2024-12-16,Monday,82007.79,FALSE,09:20:00,15:25:00,200.0,83000CE,210.45,309.8,195.5,215.15,357.765,False,,-7.33,81100PE,217.2,493.4,217.05,299.05,369.23999999999995,True,2024-12-16 10:30:00,-154.75,83000CE,220.5,252.25,201.45,215.15,330.75,False,,0.0,-154.75,-12.680625000000012,5.35,-162.08062500000003
2024-12-30,Monday,78655.39,FALSE,09:20:00,15:25:00,187.5,79500CE,194.2,400.0,127.4,149.65,330.14,True,2024-12-30 11:49:00,-138.37,77800PE,193.85,391.6,124.75,247.8,329.54499999999996,True,2024-12-30 13:36:00,-138.12,77800PE,129.3,391.6,124.75,247.8,193.95000000000002,True,2024-12-30 12:28:00,0.0,-138.37,62.126874999999984,-64.65,-140.89312500000003
