Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22442.8,FALSE,11:00:00,15:25:00,55.0,22500CE,61.7,72.0,44.25,46.45,104.89,False,,14.63,22250PE,59.9,66.3,37.45,50.95,101.83,False,,8.35,,,,,,,False,,22.98,0.0,0.0,0.0,22.98
2024-03-19,Tuesday,21942.9,FALSE,11:00:00,15:25:00,52.5,22050CE,52.9,57.5,27.45,29.65,89.92999999999999,False,,22.72,21700PE,52.75,68.85,37.9,54.0,89.675,False,,-1.78,,,,,,,False,,20.939999999999998,0.0,0.0,0.0,20.939999999999998
2024-03-26,Tuesday,22091.0,FALSE,11:00:00,15:25:00,55.0,22150CE,75.0,96.7,57.3,65.5,127.5,False,,8.75,22000PE,68.05,69.7,46.85,57.25,115.68499999999999,False,,10.12,,,,,,,False,,18.869999999999997,0.0,0.0,0.0,18.869999999999997
2024-04-02,Tuesday,22513.6,FALSE,11:00:00,15:25:00,55.0,22450CE,69.15,92.85,67.15,87.8,117.555,False,,-19.34,22350PE,77.25,81.3,41.05,42.8,131.325,False,,33.68,,,,,,,False,,14.34,0.0,0.0,0.0,14.34
2024-04-08,Monday,22698.2,FALSE,11:00:00,15:25:00,55.0,22700CE,65.15,99.6,62.05,78.0,110.75500000000001,False,,-13.5,22550PE,63.7,65.7,38.15,46.35,108.29,False,,16.71,,,,,,,False,,3.210000000000001,0.0,0.0,0.0,3.210000000000001
2024-04-15,Monday,22507.9,FALSE,11:00:00,15:25:00,55.0,22550CE,74.2,75.95,22.55,25.65,126.14,False,,47.81,22350PE,66.55,129.3,65.65,116.3,113.13499999999999,True,2024-04-15 13:06:00,-47.25,22550CE,31.65,36.5,22.55,25.65,47.474999999999994,False,,0.0,-47.25,41.80800000000001,6.0,0.5580000000000069
2024-04-23,Tuesday,22362.9,FALSE,11:00:00,15:25:00,55.0,22450CE,59.15,76.5,46.4,47.55,100.55499999999999,False,,11.01,22250PE,55.55,59.1,32.35,47.6,94.43499999999999,False,,7.39,,,,,,,False,,18.4,0.0,0.0,0.0,18.4
2024-04-29,Monday,22651.0,FALSE,11:00:00,15:25:00,55.0,22650CE,74.6,119.4,70.8,106.3,126.82,False,,-32.45,22500PE,71.45,74.4,42.25,46.5,121.465,False,,24.24,,,,,,,False,,-8.210000000000004,0.0,0.0,0.0,-8.210000000000004
2024-05-07,Tuesday,22428.25,FALSE,11:00:00,15:25:00,55.0,22500CE,57.6,60.6,29.9,41.25,97.92,False,,15.77,22200PE,62.65,106.0,51.15,60.3,106.505,False,,1.72,,,,,,,False,,17.49,0.0,0.0,0.0,17.49
2024-05-14,Tuesday,22225.3,FALSE,11:00:00,15:25:00,55.0,22250CE,63.85,118.6,62.25,85.35,108.545,True,2024-05-14 14:01:00,-45.33,22000PE,57.25,57.0,23.65,26.9,97.325,False,,29.78,22000PE,25.35,33.35,23.65,26.9,38.025000000000006,False,,0.0,-45.33,31.327499999999997,-1.55,-15.552500000000002
2024-05-21,Tuesday,22553.15,FALSE,11:00:00,15:25:00,55.0,22600CE,61.2,109.75,61.1,68.7,104.04,True,2024-05-21 13:00:00,-43.45,22350PE,56.45,56.85,30.1,41.75,95.965,False,,14.14,22350PE,31.75,46.45,31.2,41.75,47.625,False,,0.0,-43.45,24.135500000000004,-10.0,-29.3145
2024-05-28,Tuesday,23015.55,FALSE,11:00:00,15:25:00,57.5,23150CE,62.05,63.1,29.9,32.1,105.485,False,,29.33,22850PE,61.25,94.85,56.8,76.5,104.125,False,,-15.86,,,,,,,False,,13.469999999999999,0.0,0.0,0.0,13.469999999999999
2024-06-04,Tuesday,22403.8,FALSE,11:00:00,15:25:00,55.0,24150CE,60.8,64.0,19.85,22.45,103.36,False,,37.74,20900PE,61.0,249.0,29.55,38.85,103.7,True,2024-06-04 11:08:00,-43.31,24150CE,44.2,64.0,19.85,22.45,66.30000000000001,False,,0.0,-43.31,15.991999999999994,21.75,-5.5680000000000085
2024-06-11,Tuesday,23339.35,FALSE,11:00:00,15:25:00,57.5,23500CE,59.9,85.9,27.7,29.1,101.83,False,,30.2,23100PE,56.8,62.15,33.2,54.05,96.55999999999999,False,,2.18,,,,,,,False,,32.38,0.0,0.0,0.0,32.38
2024-06-18,Tuesday,23564.2,FALSE,11:00:00,15:25:00,57.5,23600CE,64.8,75.4,53.5,67.2,110.16,False,,-3.05,23500PE,63.05,75.05,54.0,60.8,107.18499999999999,False,,1.62,,,,,,,False,,-1.4299999999999997,0.0,0.0,0.0,-1.4299999999999997
2024-06-25,Tuesday,23609.55,FALSE,11:00:00,15:25:00,57.5,23700CE,59.1,131.9,48.4,117.7,100.47,True,2024-06-25 13:14:00,-41.96,23500PE,57.0,74.25,32.55,33.9,96.89999999999999,False,,22.53,23500PE,48.75,50.3,32.55,33.9,73.125,False,,0.0,-41.96,7.68,14.85,-19.43
2024-07-02,Tuesday,24240.6,FALSE,11:00:00,15:25:00,60.0,24250CE,77.25,96.15,40.95,55.85,131.325,False,,20.63,24100PE,76.45,135.0,60.25,82.8,129.965,True,2024-07-02 12:59:00,-54.28,24250CE,44.2,66.0,40.95,55.85,66.30000000000001,False,,0.0,-54.28,32.277499999999996,-11.65,-33.6525
2024-07-09,Tuesday,24443.95,FALSE,11:00:00,15:25:00,60.0,24450CE,64.3,99.95,59.9,78.8,109.30999999999999,False,,-15.14,24350PE,65.65,68.9,40.9,48.25,111.605,False,,16.74,,,,,,,False,,1.5999999999999979,0.0,0.0,0.0,1.5999999999999979
2024-07-15,Monday,24599.4,FALSE,11:00:00,15:25:00,60.0,24650CE,75.75,94.75,57.0,76.5,128.775,False,,-1.51,24550PE,84.0,95.2,66.15,74.3,142.79999999999998,False,,8.86,,,,,,,False,,7.35,0.0,0.0,0.0,7.35
2024-07-23,Tuesday,24490.0,FALSE,11:00:00,15:25:00,60.0,25000CE,66.05,77.4,7.55,8.45,112.285,False,,56.94,24000PE,64.5,157.0,9.7,12.6,109.64999999999999,True,2024-07-23 12:19:00,-45.79,25000CE,29.9,34.05,7.55,8.45,44.849999999999994,False,,0.0,-45.79,35.4895,21.45,11.1495
2024-07-30,Tuesday,25005.0,FALSE,11:00:00,15:25:00,62.5,25050CE,65.4,67.4,27.4,30.05,111.18,False,,34.7,24850PE,60.75,91.8,49.65,80.75,103.27499999999999,False,,-20.61,,,,,,,False,,14.090000000000003,0.0,0.0,0.0,14.090000000000003
2024-08-06,Tuesday,24300.45,FALSE,11:00:00,15:25:00,60.0,24450CE,66.35,66.55,14.85,18.7,112.79499999999999,False,,46.99,24000PE,65.5,169.45,58.05,127.6,111.35,True,2024-08-06 13:39:00,-46.5,24450CE,22.3,24.75,14.85,18.7,33.45,False,,0.0,-46.5,43.3865,3.6,0.48649999999999816
2024-08-12,Monday,24472.15,FALSE,11:00:00,15:25:00,60.0,24550CE,71.05,99.3,23.25,35.1,120.785,False,,35.24,24300PE,70.7,129.0,57.0,97.3,120.19,True,2024-08-12 15:01:00,-50.2,24550CE,26.3,38.6,26.15,35.1,39.45,False,,0.0,-50.2,44.0395,-8.8,-14.960500000000007
2024-08-20,Tuesday,24699.4,FALSE,11:00:00,15:25:00,60.0,24750CE,60.25,81.75,52.45,57.7,102.425,False,,1.95,24600PE,61.45,64.25,38.9,49.85,104.465,False,,10.99,,,,,,,False,,12.94,0.0,0.0,0.0,12.94
2024-08-27,Tuesday,25038.3,FALSE,11:00:00,15:25:00,62.5,25050CE,78.3,110.7,61.15,62.0,133.10999999999999,False,,15.52,25000PE,67.55,78.65,48.75,72.1,114.835,False,,-5.23,,,,,,,False,,10.29,0.0,0.0,0.0,10.29
2024-09-03,Tuesday,25346.0,FALSE,11:00:00,15:25:00,62.5,25300CE,77.9,106.0,72.05,73.95,132.43,False,,3.17,25250PE,79.7,86.45,59.4,73.85,135.49,False,,5.05,,,,,,,False,,8.219999999999999,0.0,0.0,0.0,8.219999999999999
2024-09-10,Tuesday,24996.0,FALSE,11:00:00,15:25:00,60.0,25000CE,66.35,167.4,59.3,105.5,112.79499999999999,True,2024-09-10 12:40:00,-47.11,24900PE,69.6,77.6,22.45,29.85,118.32,False,,39.05,24900PE,35.25,44.65,22.45,29.85,52.875,False,,0.0,-47.11,33.653999999999996,5.4,-8.056000000000003
2024-09-17,Tuesday,25439.95,FALSE,11:00:00,15:25:00,62.5,25450CE,78.55,98.75,69.4,80.0,133.535,False,,-2.24,25350PE,77.3,83.65,62.0,73.55,131.41,False,,2.98,,,,,,,False,,0.7399999999999998,0.0,0.0,0.0,0.7399999999999998
2024-09-24,Tuesday,25955.6,FALSE,11:00:00,15:25:00,62.5,26050CE,67.4,73.65,41.75,50.15,114.58000000000001,False,,16.58,25850PE,69.45,79.05,45.6,59.9,118.065,False,,8.86,,,,,,,False,,25.439999999999998,0.0,0.0,0.0,25.439999999999998
2024-09-30,Monday,26106.35,FALSE,11:00:00,15:25:00,65.0,26100CE,67.2,68.7,33.8,36.65,114.24,False,,29.88,25850PE,69.6,153.9,65.65,119.6,118.32,True,2024-09-30 13:28:00,-49.42,26100CE,44.05,47.9,33.8,36.65,66.07499999999999,False,,0.0,-49.42,22.478000000000005,7.4,-19.541999999999994
2024-10-08,Tuesday,25041.55,FALSE,11:00:00,15:25:00,62.5,25100CE,72.55,111.85,48.0,87.35,123.335,False,,-15.53,24600PE,68.4,68.75,28.2,32.15,116.28,False,,35.57,,,,,,,False,,20.04,0.0,0.0,0.0,20.04
2024-10-15,Tuesday,25150.0,FALSE,11:00:00,15:25:00,62.5,25150CE,69.4,72.0,40.2,53.9,117.98,False,,14.81,25000PE,76.35,116.0,65.15,70.95,129.795,False,,4.64,,,,,,,False,,19.45,0.0,0.0,0.0,19.45
2024-10-22,Tuesday,24790.0,FALSE,11:00:00,15:25:00,60.0,24850CE,64.8,65.7,15.1,16.75,110.16,False,,47.4,24600PE,60.1,200.15,58.95,178.45,102.17,True,2024-10-22 11:53:00,-42.67,24850CE,45.1,55.5,15.1,16.75,67.65,False,,0.0,-42.67,19.051999999999996,28.35,4.731999999999996
2024-10-29,Tuesday,24227.95,FALSE,11:00:00,15:25:00,60.0,24350CE,61.2,187.0,53.1,165.1,104.04,True,2024-10-29 12:51:00,-43.45,24100PE,70.3,84.4,12.5,15.7,119.50999999999999,False,,53.9,24100PE,36.85,48.2,12.5,15.7,55.275000000000006,False,,0.0,-43.45,32.74699999999999,21.15,10.446999999999989
2024-11-05,Tuesday,24128.0,FALSE,11:00:00,15:25:00,60.0,24300CE,61.6,115.15,39.2,100.45,104.72,True,2024-11-05 14:05:00,-43.74,23650PE,65.35,113.5,25.9,33.35,111.09499999999998,True,2024-11-05 11:43:00,-46.4,24300CE,45.65,115.15,39.2,100.45,68.475,True,2024-11-05 13:29:00,0.0,-46.4,15.334000000000003,-22.82,-53.885999999999996
2024-11-12,Tuesday,24228.5,FALSE,11:00:00,15:25:00,60.0,24250CE,67.2,72.1,17.2,17.85,114.24,False,,48.68,24050PE,65.1,220.75,60.95,216.3,110.66999999999999,True,2024-11-12 12:42:00,-46.22,24250CE,42.55,43.2,17.2,17.85,63.824999999999996,False,,0.0,-46.22,23.978000000000005,24.7,2.4580000000000055
2024-11-18,Monday,23458.2,FALSE,11:00:00,15:25:00,57.5,23550CE,68.85,151.65,57.35,77.65,117.04499999999999,True,2024-11-18 12:27:00,-48.88,23250PE,74.4,88.7,29.55,47.45,126.48,False,,26.21,23250PE,39.95,65.25,29.55,47.45,59.925000000000004,True,2024-11-18 14:32:00,0.0,-48.88,33.706,-19.98,-35.153999999999996
2024-11-26,Tuesday,24215.4,FALSE,11:00:00,15:25:00,60.0,24350CE,63.25,75.9,39.3,52.25,107.52499999999999,False,,10.37,24050PE,61.15,88.8,36.55,50.75,103.955,False,,9.79,,,,,,,False,,20.159999999999997,0.0,0.0,0.0,20.159999999999997
2024-12-03,Tuesday,24540.1,FALSE,11:00:00,15:25:00,60.0,24600CE,59.5,78.05,51.25,57.75,101.14999999999999,False,,1.16,24200PE,61.65,72.4,46.6,63.0,104.80499999999999,False,,-1.97,,,,,,,False,,-0.81,0.0,0.0,0.0,-0.81
2024-12-10,Tuesday,24729.6,FALSE,11:00:00,15:25:00,60.0,24800CE,59.05,65.2,34.4,47.05,100.38499999999999,False,,11.41,24500PE,65.75,129.4,60.2,74.2,111.77499999999999,True,2024-12-10 12:35:00,-46.68,24800CE,41.4,48.55,34.4,47.05,62.099999999999994,False,,0.0,-46.68,17.0595,-5.65,-35.2705
2024-12-17,Tuesday,24561.55,FALSE,11:00:00,15:25:00,60.0,24750CE,68.1,68.3,23.5,26.15,115.76999999999998,False,,41.27,24250PE,62.15,100.85,53.15,68.2,105.655,False,,-6.67,,,,,,,False,,34.6,0.0,0.0,0.0,34.6
2024-12-23,Monday,23888.4,FALSE,11:00:00,15:25:00,57.5,24000CE,66.7,67.6,19.1,29.6,113.39,False,,36.43,23750PE,60.25,158.0,49.4,89.5,102.425,True,2024-12-23 12:29:00,-42.78,24000CE,27.25,31.3,19.1,29.6,40.875,False,,0.0,-42.78,38.783,-2.35,-6.3469999999999995
