Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,73528.89,FALSE,11:20:00,15:25:00,175.0,74200CE,175.85,172.25,31.8,34.95,298.945,False,,138.7,73000PE,178.75,669.45,176.7,565.0,303.875,True,2024-03-13 11:41:00,-127.36,74200CE,112.9,136.65,31.8,34.95,169.35000000000002,False,,0.0,-127.36,60.75187499999999,77.95,11.341875000000002
2024-03-20,Wednesday,71888.23,FALSE,11:20:00,15:25:00,175.0,72500CE,185.85,347.4,161.15,234.0,315.945,True,2024-03-20 13:10:00,-132.42,71500PE,196.35,215.8,78.15,117.3,333.79499999999996,False,,76.6,71500PE,87.25,142.4,78.15,117.3,130.875,True,2024-03-20 14:26:00,0.0,-132.42,106.645625,-43.62,-69.394375
2024-03-26,Tuesday,72571.07,FALSE,11:20:00,15:25:00,175.0,73100CE,204.7,225.45,152.05,168.25,347.98999999999995,False,,33.89,72300PE,190.7,204.4,140.25,163.05,324.19,False,,25.27,,,,,,,False,,59.16,0.0,0.0,0.0,59.16
2024-04-03,Wednesday,73944.37,FALSE,11:20:00,15:25:00,175.0,74300CE,180.6,284.7,151.45,172.3,307.02,False,,6.04,73600PE,196.0,200.05,132.5,181.55,333.2,False,,12.0,,,,,,,False,,18.04,0.0,0.0,0.0,18.04
2024-04-09,Tuesday,75050.35,FALSE,11:20:00,15:25:00,187.5,75300CE,214.5,223.4,96.0,108.0,364.65,False,,103.82,74700PE,214.4,375.7,201.15,306.15,364.48,True,2024-04-09 14:15:00,-152.76,75300CE,102.35,136.5,97.0,108.0,153.52499999999998,False,,0.0,-152.76,109.46875,-5.65,-48.94124999999999
2024-04-16,Tuesday,73064.02,FALSE,11:20:00,15:25:00,175.0,73500CE,188.3,198.9,110.0,175.7,320.11,False,,10.25,72600PE,193.0,343.3,186.75,225.0,328.09999999999997,True,2024-04-16 13:17:00,-137.51,73500CE,110.7,177.05,110.0,175.7,166.05,True,2024-04-16 15:20:00,0.0,-137.51,75.24625,-55.35,-117.61374999999998
2024-04-24,Wednesday,74043.83,FALSE,11:20:00,15:25:00,175.0,74300CE,184.7,203.35,117.6,157.35,313.98999999999995,False,,25.04,73700PE,188.9,248.3,168.6,211.35,321.13,False,,-24.81,,,,,,,False,,0.23000000000000043,0.0,0.0,0.0,0.23000000000000043
2024-04-30,Tuesday,74931.86,FALSE,11:20:00,15:25:00,175.0,75400CE,195.05,220.65,53.55,56.65,331.58500000000004,False,,135.96,74400PE,193.55,300.6,149.2,280.0,329.035,False,,-88.87,,,,,,,False,,47.09,0.0,0.0,0.0,47.09
2024-05-08,Wednesday,73389.81,FALSE,11:20:00,15:25:00,175.0,73900CE,202.2,348.0,169.2,213.4,343.73999999999995,True,2024-05-08 12:20:00,-144.07,73000PE,199.75,239.95,105.5,128.0,339.575,False,,69.25,73000PE,124.15,210.8,105.5,128.0,186.22500000000002,True,2024-05-08 13:49:00,0.0,-144.07,73.10312499999999,-62.08,-133.046875
2024-05-15,Wednesday,73051.52,FALSE,11:20:00,15:25:00,175.0,73600CE,181.25,192.65,126.45,148.0,308.125,False,,30.98,72600PE,184.5,257.4,143.2,159.8,313.65,False,,22.39,,,,,,,False,,53.370000000000005,0.0,0.0,0.0,53.370000000000005
2024-05-22,Wednesday,74039.23,FALSE,11:20:00,15:25:00,175.0,74600CE,182.55,229.0,140.8,200.0,310.33500000000004,False,,-19.73,73500PE,175.65,189.65,92.5,99.55,298.605,False,,73.9,,,,,,,False,,54.17,0.0,0.0,0.0,54.17
2024-05-29,Wednesday,74568.56,FALSE,11:20:00,15:25:00,175.0,75400CE,175.6,253.4,139.2,155.5,298.52,False,,17.9,74000PE,184.5,186.45,104.25,159.05,313.65,False,,23.14,,,,,,,False,,41.04,0.0,0.0,0.0,41.04
2024-06-05,Wednesday,73489.5,FALSE,11:20:00,15:25:00,175.0,75100CE,184.0,468.05,144.9,333.1,312.8,True,2024-06-05 14:04:00,-131.1,71400PE,192.1,250.1,51.75,64.3,326.57,False,,125.4,71400PE,81.0,90.1,51.75,64.3,121.5,False,,0.0,-131.1,108.69874999999999,16.7,-5.701250000000005
2024-06-12,Wednesday,76928.98,FALSE,11:20:00,15:25:00,187.5,77500CE,190.15,202.0,103.0,120.25,323.255,False,,67.52,76300PE,190.5,262.0,179.6,262.0,323.84999999999997,False,,-73.88,,,,,,,False,,-6.359999999999999,0.0,0.0,0.0,-6.359999999999999
2024-06-19,Wednesday,77273.24,FALSE,11:20:00,15:25:00,187.5,77600CE,201.85,536.2,177.75,210.35,343.145,True,2024-06-19 14:32:00,-143.82,76800PE,211.7,236.4,93.2,186.7,359.89,False,,22.35,76800PE,99.15,223.8,97.8,186.7,148.72500000000002,True,2024-06-19 14:57:00,0.0,-143.82,109.90374999999999,-49.58,-83.49625
2024-06-26,Wednesday,78300.04,FALSE,11:20:00,15:25:00,187.5,78800CE,205.4,325.85,208.65,279.8,349.18,False,,-76.97,77800PE,219.9,220.4,122.6,133.5,373.83,False,,83.65,,,,,,,False,,6.680000000000007,0.0,0.0,0.0,6.680000000000007
2024-07-03,Wednesday,79913.76,FALSE,11:20:00,15:25:00,187.5,80300CE,189.65,211.65,145.35,203.75,322.40500000000003,False,,-16.47,79400PE,203.4,232.6,162.55,171.0,345.78,False,,29.86,,,,,,,False,,13.39,0.0,0.0,0.0,13.39
2024-07-10,Wednesday,79618.32,FALSE,11:20:00,15:25:00,187.5,80100CE,208.25,280.75,173.9,263.35,354.025,False,,-57.7,79300PE,217.6,232.6,103.7,122.25,369.91999999999996,False,,92.63,,,,,,,False,,34.92999999999999,0.0,0.0,0.0,34.92999999999999
2024-07-16,Tuesday,80835.54,FALSE,11:20:00,15:25:00,200.0,81200CE,239.25,247.05,155.35,166.7,406.72499999999997,False,,69.56,80400PE,222.95,259.5,191.65,220.85,379.015,False,,-0.69,,,,,,,False,,68.87,0.0,0.0,0.0,68.87
2024-07-24,Wednesday,80237.64,FALSE,11:20:00,15:25:00,200.0,80800CE,207.8,208.05,99.25,119.85,353.26,False,,85.35,79800PE,214.8,461.1,150.0,167.2,365.16,True,2024-07-24 12:17:00,-153.05,80800CE,134.25,170.3,99.25,119.85,201.375,False,,0.0,-153.05,70.95250000000001,14.4,-67.69749999999999
2024-07-31,Wednesday,81681.89,FALSE,11:20:00,15:25:00,200.0,82100CE,221.3,248.9,178.45,237.95,376.21000000000004,False,,-19.42,81300PE,226.95,261.05,191.1,195.0,385.815,False,,29.11,,,,,,,False,,9.689999999999998,0.0,0.0,0.0,9.689999999999998
2024-08-07,Wednesday,79213.55,FALSE,11:20:00,15:25:00,187.5,79900CE,211.05,317.15,180.0,292.15,358.785,False,,-83.74,78400PE,201.95,214.6,99.2,112.6,343.315,False,,86.83,,,,,,,False,,3.0900000000000034,0.0,0.0,0.0,3.0900000000000034
2024-08-13,Tuesday,79532.62,FALSE,11:20:00,15:25:00,187.5,80100CE,210.4,221.9,85.7,106.65,357.68,False,,101.12,79000PE,209.35,461.75,194.2,417.35,355.895,True,2024-08-13 13:47:00,-149.16,80100CE,125.95,132.2,85.7,106.65,188.925,False,,0.0,-149.16,81.82000000000001,19.3,-48.03999999999999
2024-08-21,Wednesday,80699.38,FALSE,11:20:00,15:25:00,200.0,81000CE,219.25,280.1,211.5,272.0,372.72499999999997,False,,-55.49,80500PE,222.55,237.6,145.0,153.9,378.33500000000004,False,,65.87,,,,,,,False,,10.380000000000003,0.0,0.0,0.0,10.380000000000003
2024-08-28,Wednesday,81886.57,FALSE,11:20:00,15:25:00,200.0,82100CE,232.9,310.25,143.05,153.4,395.93,False,,76.59,81700PE,215.8,259.6,177.05,247.35,366.86,False,,-34.25,,,,,,,False,,42.34,0.0,0.0,0.0,42.34
2024-09-04,Wednesday,82118.86,FALSE,11:20:00,15:25:00,200.0,82300CE,241.7,349.9,231.0,317.95,410.89,False,,-79.27,81900PE,232.8,239.9,163.35,180.75,395.76,False,,49.14,,,,,,,False,,-30.129999999999995,0.0,0.0,0.0,-30.129999999999995
2024-09-11,Wednesday,82035.33,FALSE,11:20:00,15:25:00,200.0,82100CE,226.2,311.0,106.35,122.75,384.53999999999996,False,,100.62,81700PE,208.6,510.35,163.35,418.1,354.62,True,2024-09-11 14:06:00,-148.63,82100CE,161.0,176.4,106.35,122.75,241.5,False,,0.0,-148.63,62.37249999999999,38.25,-48.00750000000001
2024-09-18,Wednesday,83247.65,FALSE,11:20:00,15:25:00,200.0,83700CE,220.05,252.25,136.7,194.1,374.08500000000004,False,,23.2,82700PE,228.6,522.3,192.5,394.75,388.62,True,2024-09-18 13:32:00,-162.88,83700CE,168.4,215.55,136.7,194.1,252.60000000000002,False,,0.0,-162.88,48.899375000000006,-25.7,-139.680625
2024-09-25,Wednesday,84890.71,FALSE,11:20:00,15:25:00,200.0,85200CE,228.8,340.0,188.2,296.85,388.96000000000004,False,,-70.91,84500PE,217.5,281.3,137.55,141.4,369.75,False,,73.38,,,,,,,False,,2.469999999999999,0.0,0.0,0.0,2.469999999999999
2024-10-01,Tuesday,84150.43,FALSE,11:20:00,15:25:00,200.0,84700CE,222.5,341.05,186.75,241.45,378.25,False,,-21.73,83800PE,230.2,242.85,130.0,152.35,391.34,False,,74.97,,,,,,,False,,53.239999999999995,0.0,0.0,0.0,53.239999999999995
2024-10-09,Wednesday,82287.7,FALSE,11:20:00,15:25:00,200.0,82900CE,214.35,222.25,57.3,73.75,364.395,False,,137.92,81700PE,217.15,650.0,203.9,512.1,369.155,True,2024-10-09 12:01:00,-154.72,82900CE,130.8,155.55,57.3,73.75,196.20000000000002,False,,0.0,-154.72,80.87062499999999,57.05,-16.799375000000012
2024-10-16,Wednesday,81572.87,FALSE,11:20:00,15:25:00,200.0,82000CE,206.35,314.95,145.5,165.0,350.79499999999996,False,,38.77,81200PE,207.95,304.6,96.1,187.2,353.515,False,,18.15,,,,,,,False,,56.92,0.0,0.0,0.0,56.92
2024-10-23,Wednesday,80521.89,FALSE,11:20:00,15:25:00,200.0,81100CE,219.7,253.7,73.9,80.7,373.48999999999995,False,,136.25,80000PE,221.9,364.15,177.0,318.1,377.23,False,,-98.97,,,,,,,False,,37.28,0.0,0.0,0.0,37.28
2024-10-29,Tuesday,79549.92,FALSE,11:20:00,15:25:00,187.5,80100CE,201.1,551.2,195.45,501.3,341.87,True,2024-10-29 12:51:00,-143.28,79100PE,209.0,212.95,35.15,47.75,355.3,False,,158.64,79100PE,103.65,129.8,35.15,47.75,155.47500000000002,False,,0.0,-143.28,102.7375,55.9,15.357499999999995
2024-11-06,Wednesday,79933.84,FALSE,11:20:00,15:25:00,187.5,80600CE,202.1,437.4,203.5,315.0,343.57,True,2024-11-06 14:19:00,-144.0,79300PE,213.35,214.3,70.95,87.85,362.695,False,,122.83,79300PE,78.95,111.0,70.95,87.85,118.42500000000001,False,,0.0,-144.0,131.73312499999997,-8.9,-21.166875000000026
2024-11-12,Tuesday,79477.65,FALSE,11:20:00,15:25:00,187.5,79900CE,195.75,219.25,64.55,70.25,332.775,False,,123.05,79100PE,195.5,602.85,167.2,599.0,332.34999999999997,True,2024-11-12 12:43:00,-139.29,79900CE,146.35,144.05,64.55,70.25,219.52499999999998,False,,0.0,-139.29,46.95312500000001,76.1,-16.236874999999998
2024-11-19,Tuesday,78277.5,FALSE,11:20:00,15:25:00,187.5,78700CE,210.6,282.45,63.6,76.4,358.02,False,,131.57,77900PE,218.8,756.8,176.05,700.0,371.96000000000004,True,2024-11-19 14:51:00,-155.9,78700CE,147.25,150.95,63.6,76.4,220.875,False,,0.0,-155.9,60.717499999999994,70.85,-24.33250000000001
2024-11-27,Wednesday,80026.8,FALSE,11:20:00,15:25:00,200.0,80400CE,204.65,488.1,180.0,315.05,347.905,True,2024-11-27 12:22:00,-145.81,79700PE,214.85,255.1,107.7,134.5,365.245,False,,77.66,79700PE,171.0,176.25,107.7,134.5,256.5,False,,0.0,-145.81,41.16437499999999,36.5,-68.14562500000001
2024-12-04,Wednesday,81186.47,FALSE,11:20:00,15:25:00,200.0,81900CE,226.05,232.5,125.8,182.0,384.285,False,,41.22,80300PE,224.5,516.1,200.6,298.4,381.65,True,2024-12-04 11:56:00,-159.96,81900CE,149.35,226.3,125.8,182.0,224.02499999999998,True,2024-12-04 13:33:00,0.0,-159.96,73.87437500000001,-74.67,-160.755625
2024-12-11,Wednesday,81632.44,FALSE,11:20:00,15:25:00,200.0,82100CE,234.8,285.0,151.15,169.5,399.16,False,,62.37,81300PE,223.95,254.55,188.05,211.5,380.715,False,,9.65,,,,,,,False,,72.02,0.0,0.0,0.0,72.02
2024-12-18,Wednesday,80285.97,FALSE,11:20:00,15:25:00,200.0,81200CE,200.9,217.2,145.65,196.15,341.53,False,,2.24,79800PE,201.15,302.75,165.85,219.35,341.955,False,,-20.71,,,,,,,False,,-18.47,0.0,0.0,0.0,-18.47
2024-12-24,Tuesday,78832.64,FALSE,11:20:00,15:25:00,187.5,79500CE,198.1,202.35,93.45,98.5,336.77,False,,97.12,78300PE,188.75,294.25,164.65,206.1,320.875,False,,-19.71,,,,,,,False,,77.41,0.0,0.0,0.0,77.41
