Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22225.5,FALSE,13:00:00,15:25:00,55.0,22200CE,63.1,64.3,15.85,15.85,107.27,False,,46.62,22050PE,65.9,188.4,64.55,147.0,112.03,True,2024-03-13 13:50:00,-46.79,22200CE,36.55,39.25,15.85,15.85,54.824999999999996,False,,0.0,-46.79,25.919000000000004,20.7,-0.17099999999999582
2024-03-20,Wednesday,21933.1,FALSE,13:00:00,15:25:00,52.5,21900CE,69.25,99.85,44.3,54.45,117.725,False,,14.11,21850PE,71.0,89.75,43.3,71.6,120.7,False,,-1.31,,,,,,,False,,12.799999999999999,0.0,0.0,0.0,12.799999999999999
2024-03-27,Wednesday,22186.25,FALSE,13:00:00,15:25:00,55.0,22200CE,61.3,71.4,30.4,49.3,104.21,False,,11.39,22150PE,52.85,67.95,37.4,38.55,89.845,False,,13.77,,,,,,,False,,25.16,0.0,0.0,0.0,25.16
2024-04-03,Wednesday,22605.4,FALSE,13:00:00,15:25:00,55.0,22500CE,70.1,75.8,28.9,34.15,119.16999999999999,False,,35.25,22500PE,66.05,113.85,55.3,101.7,112.285,True,2024-04-03 15:02:00,-46.9,22500CE,31.35,34.45,28.9,34.15,47.025000000000006,False,,0.0,-46.9,38.04899999999999,-2.8,-11.651000000000007
2024-04-09,Tuesday,22776.45,FALSE,13:00:00,15:25:00,55.0,22700CE,70.9,77.7,34.75,43.0,120.53,False,,27.19,22700PE,65.2,106.6,58.1,78.6,110.84,False,,-14.05,,,,,,,False,,13.14,0.0,0.0,0.0,13.14
2024-04-16,Tuesday,22168.45,FALSE,13:00:00,15:25:00,55.0,22150CE,69.25,97.7,51.3,93.45,117.725,False,,-24.89,22100PE,68.55,99.55,49.05,49.05,116.535,False,,18.81,,,,,,,False,,-6.080000000000002,0.0,0.0,0.0,-6.080000000000002
2024-04-24,Wednesday,22457.0,FALSE,13:00:00,15:25:00,55.0,22450CE,71.8,75.45,35.2,42.45,122.05999999999999,False,,28.63,22450PE,63.9,102.25,56.0,71.0,108.63,False,,-7.74,,,,,,,False,,20.89,0.0,0.0,0.0,20.89
2024-04-30,Tuesday,22818.0,FALSE,13:00:00,15:25:00,55.0,22800CE,55.55,70.15,14.7,17.9,94.43499999999999,False,,37.09,22700PE,60.5,114.6,43.2,102.0,102.85,True,2024-04-30 15:01:00,-42.95,22800CE,26.65,27.3,14.7,17.9,39.974999999999994,False,,0.0,-42.95,28.3445,8.75,-5.855500000000003
2024-05-08,Wednesday,22468.0,FALSE,13:00:00,15:25:00,55.0,22400CE,75.3,88.05,26.9,34.3,128.01,False,,40.25,22350PE,71.85,136.35,57.65,90.55,122.14499999999998,True,2024-05-08 13:50:00,-51.01,22400CE,38.8,55.35,26.9,34.3,58.199999999999996,False,,0.0,-51.01,35.747,4.5,-10.762999999999998
2024-05-15,Wednesday,22258.85,FALSE,13:00:00,15:25:00,55.0,22200CE,72.45,94.8,54.55,70.5,123.165,False,,1.23,22150PE,68.85,82.1,34.65,45.6,117.04499999999999,False,,22.56,,,,,,,False,,23.79,0.0,0.0,0.0,23.79
2024-05-22,Wednesday,22633.6,FALSE,13:00:00,15:25:00,55.0,22600CE,65.65,98.05,54.75,81.5,111.605,False,,-16.51,22550PE,70.95,75.0,40.25,43.5,120.615,False,,26.74,,,,,,,False,,10.229999999999997,0.0,0.0,0.0,10.229999999999997
2024-05-29,Wednesday,22784.9,FALSE,13:00:00,15:25:00,55.0,22850CE,62.1,84.05,33.0,35.2,105.57,False,,26.28,22700PE,61.85,77.95,45.4,68.7,105.145,False,,-7.47,,,,,,,False,,18.810000000000002,0.0,0.0,0.0,18.810000000000002
2024-06-05,Wednesday,22390.7,FALSE,13:00:00,15:25:00,55.0,22650CE,64.45,153.4,58.25,104.6,109.565,True,2024-06-05 14:09:00,-45.76,21900PE,59.9,65.2,11.6,17.8,101.83,False,,41.5,21900PE,22.4,36.5,11.6,17.8,33.599999999999994,True,2024-06-05 14:16:00,0.0,-45.76,36.901,-11.2,-20.058999999999994
2024-06-12,Wednesday,23411.0,FALSE,13:00:00,15:25:00,57.5,23400CE,80.35,88.9,45.55,53.4,136.595,False,,26.15,23350PE,70.55,112.2,61.65,98.3,119.93499999999999,False,,-28.46,,,,,,,False,,-2.3100000000000023,0.0,0.0,0.0,-2.3100000000000023
2024-06-19,Wednesday,23541.55,FALSE,13:00:00,15:25:00,57.5,23550CE,72.15,178.0,44.4,54.7,122.655,True,2024-06-19 14:32:00,-51.23,23500PE,64.8,89.7,28.75,71.05,110.16,False,,-6.9,23500PE,30.5,89.7,28.75,71.05,45.75,True,2024-06-19 14:55:00,0.0,-51.23,33.651999999999994,-15.25,-32.828
2024-06-26,Wednesday,23843.55,FALSE,13:00:00,15:25:00,57.5,23900CE,59.4,86.6,48.6,58.35,100.97999999999999,False,,0.46,23800PE,66.55,74.95,40.8,48.15,113.13499999999999,False,,17.73,,,,,,,False,,18.19,0.0,0.0,0.0,18.19
2024-07-03,Wednesday,24346.0,FALSE,13:00:00,15:25:00,60.0,24300CE,73.2,80.8,53.75,71.3,124.44,False,,1.17,24250PE,67.3,80.3,53.9,56.7,114.41,False,,9.93,,,,,,,False,,11.1,0.0,0.0,0.0,11.1
2024-07-10,Wednesday,24327.1,FALSE,13:00:00,15:25:00,60.0,24300CE,74.1,88.5,37.1,71.05,125.96999999999998,False,,2.31,24250PE,64.25,106.1,35.1,41.25,109.225,False,,22.36,,,,,,,False,,24.669999999999998,0.0,0.0,0.0,24.669999999999998
2024-07-16,Tuesday,24672.05,FALSE,13:00:00,15:25:00,60.0,24700CE,60.4,60.4,31.3,33.65,102.67999999999999,False,,26.15,24650PE,69.15,93.3,63.35,73.1,117.555,False,,-4.64,,,,,,,False,,21.509999999999998,0.0,0.0,0.0,21.509999999999998
2024-07-24,Wednesday,24325.0,FALSE,13:00:00,15:25:00,60.0,24400CE,65.6,104.3,47.1,84.15,111.51999999999998,False,,-19.21,24250PE,71.2,82.35,23.7,26.55,121.04,False,,43.94,,,,,,,False,,24.729999999999997,0.0,0.0,0.0,24.729999999999997
2024-07-31,Wednesday,24994.95,FALSE,13:00:00,15:25:00,60.0,25000CE,61.3,76.9,47.2,68.5,104.21,False,,-7.81,24900PE,64.45,75.55,49.6,52.15,109.565,False,,11.66,,,,,,,False,,3.8500000000000005,0.0,0.0,0.0,3.8500000000000005
2024-08-07,Wednesday,24254.1,FALSE,13:00:00,15:25:00,60.0,24300CE,63.5,117.5,51.8,103.25,107.95,True,2024-08-07 15:10:00,-45.08,24150PE,71.8,86.65,25.7,31.8,122.05999999999999,False,,39.28,24150PE,27.3,33.0,26.7,31.8,40.95,False,,0.0,-45.08,43.782,-4.5,-5.798000000000002
2024-08-13,Tuesday,24258.15,FALSE,13:00:00,15:25:00,60.0,24300CE,64.75,72.5,29.55,33.4,110.075,False,,30.7,24200PE,73.55,156.95,63.85,112.05,125.035,True,2024-08-13 14:04:00,-52.22,24300CE,36.1,42.2,29.55,33.4,54.150000000000006,False,,0.0,-52.22,28.002499999999998,2.7,-21.517500000000002
2024-08-21,Wednesday,24755.0,FALSE,13:00:00,15:25:00,60.0,24700CE,77.8,106.45,69.3,100.95,132.26,False,,-23.93,24750PE,84.15,98.25,44.4,49.9,143.055,False,,33.41,,,,,,,False,,9.479999999999997,0.0,0.0,0.0,9.479999999999997
2024-08-28,Wednesday,25120.0,FALSE,13:00:00,15:25:00,62.5,25100CE,75.05,84.5,29.5,36.3,127.585,False,,38.0,25150PE,79.6,139.5,66.05,118.85,135.32,True,2024-08-28 14:53:00,-56.52,25100CE,34.5,41.55,29.5,36.3,51.75,False,,0.0,-56.52,39.799499999999995,-1.8,-18.52050000000001
2024-09-04,Wednesday,25202.0,FALSE,13:00:00,15:25:00,62.5,25100CE,85.3,139.0,83.4,113.1,145.01,False,,-28.65,25150PE,86.45,87.8,50.95,55.3,146.965,False,,30.29,,,,,,,False,,1.6400000000000006,0.0,0.0,0.0,1.6400000000000006
2024-09-11,Wednesday,25082.2,FALSE,13:00:00,15:25:00,62.5,25000CE,88.05,100.2,24.05,31.6,149.685,False,,55.57,25050PE,82.45,212.85,67.35,168.6,140.165,True,2024-09-11 14:04:00,-58.54,25000CE,52.15,57.2,24.05,31.6,78.225,False,,0.0,-58.54,35.0195,20.55,-2.9704999999999977
2024-09-18,Wednesday,25462.65,FALSE,13:00:00,15:25:00,62.5,25500CE,67.0,68.9,37.6,55.25,113.89999999999999,False,,11.08,25350PE,67.6,162.0,65.75,108.35,114.91999999999999,True,2024-09-18 13:35:00,-48.0,25500CE,42.75,68.0,37.6,55.25,64.125,True,2024-09-18 15:05:00,0.0,-48.0,23.58,-21.38,-45.8
2024-09-25,Wednesday,25905.0,FALSE,13:00:00,15:25:00,62.5,25900CE,79.3,152.0,74.15,126.25,134.81,True,2024-09-25 15:11:00,-56.3,25900PE,74.5,80.65,25.05,26.5,126.64999999999999,False,,47.26,25900PE,30.0,31.25,25.05,26.5,45.0,False,,0.0,-56.3,43.755,3.5,-9.044999999999995
2024-10-01,Tuesday,25947.0,FALSE,13:00:00,15:25:00,62.5,25850CE,66.8,80.2,43.85,56.55,113.55999999999999,False,,9.58,25750PE,69.9,77.45,38.65,43.7,118.83000000000001,False,,25.5,,,,,,,False,,35.08,0.0,0.0,0.0,35.08
2024-10-09,Wednesday,25251.4,FALSE,13:00:00,15:25:00,62.5,25200CE,66.85,67.5,14.9,21.2,113.64499999999998,False,,44.98,25050PE,60.45,173.9,57.35,117.7,102.765,True,2024-10-09 13:21:00,-42.92,25200CE,43.2,61.7,14.9,21.2,64.80000000000001,False,,0.0,-42.92,22.98149999999999,22.0,2.061499999999988
2024-10-16,Wednesday,25018.85,FALSE,13:00:00,15:25:00,62.5,24950CE,76.75,167.2,74.05,79.4,130.475,True,2024-10-16 14:26:00,-54.49,24950PE,81.95,82.5,26.4,55.8,139.315,False,,25.33,24950PE,34.25,56.8,26.4,55.8,51.375,True,2024-10-16 14:51:00,0.0,-54.49,46.880500000000005,-17.12,-24.729499999999998
2024-10-23,Wednesday,24614.55,FALSE,13:00:00,15:25:00,60.0,24600CE,74.95,74.9,17.55,18.7,127.415,False,,55.5,24550PE,79.05,174.25,75.65,147.9,134.385,True,2024-10-23 14:16:00,-56.13,24600CE,29.4,29.9,17.55,18.7,44.099999999999994,False,,0.0,-56.13,44.80050000000001,10.7,-0.6294999999999966
2024-10-30,Wednesday,24483.85,FALSE,13:00:00,15:25:00,60.0,24500CE,71.75,90.9,21.6,27.0,121.975,False,,44.03,24450PE,65.1,164.45,51.65,114.85,110.66999999999999,True,2024-10-30 13:16:00,-46.22,24500CE,39.3,49.55,21.6,27.0,58.949999999999996,False,,0.0,-46.22,31.7325,12.3,-2.1874999999999964
2024-11-06,Wednesday,24553.6,FALSE,13:00:00,15:25:00,60.0,24450CE,83.5,145.0,76.5,88.5,141.95,True,2024-11-06 14:23:00,-59.28,24400PE,79.1,84.7,36.9,55.15,134.47,False,,23.16,24400PE,38.95,76.15,36.9,55.15,58.425000000000004,True,2024-11-06 14:41:00,0.0,-59.28,39.358999999999995,-19.48,-39.40100000000001
2024-11-13,Wednesday,23722.85,FALSE,13:00:00,15:25:00,57.5,23700CE,73.45,108.0,27.2,51.3,124.865,False,,21.42,23600PE,72.2,142.55,42.95,77.2,122.74,True,2024-11-13 14:42:00,-51.26,23700CE,41.65,51.3,27.2,51.3,62.474999999999994,False,,0.0,-51.26,31.065500000000004,-9.65,-29.844499999999996
2024-11-19,Tuesday,23809.1,FALSE,13:00:00,15:25:00,57.5,23800CE,67.8,73.75,13.55,14.0,115.25999999999999,False,,53.12,23700PE,65.95,289.15,60.15,260.15,112.115,True,2024-11-19 14:50:00,-46.82,23800CE,34.4,34.6,13.55,14.0,51.599999999999994,False,,0.0,-46.82,32.722,20.4,6.302
2024-11-27,Wednesday,24339.0,FALSE,13:00:00,15:25:00,60.0,24400CE,55.4,77.1,28.75,32.95,94.17999999999999,False,,21.9,24300PE,64.9,86.4,52.35,68.4,110.33000000000001,False,,-4.15,,,,,,,False,,17.75,0.0,0.0,0.0,17.75
2024-12-04,Wednesday,24560.0,FALSE,13:00:00,15:25:00,60.0,24550CE,75.7,104.95,59.65,75.25,128.69,False,,-0.31,24350PE,80.3,100.55,46.35,75.85,136.51,False,,3.65,,,,,,,False,,3.34,0.0,0.0,0.0,3.34
2024-12-11,Wednesday,24734.8,FALSE,13:00:00,15:25:00,60.0,24650CE,64.45,77.0,50.35,59.2,109.565,False,,4.61,24600PE,57.75,62.0,40.8,45.6,98.175,False,,11.57,,,,,,,False,,16.18,0.0,0.0,0.0,16.18
2024-12-18,Wednesday,24248.0,FALSE,13:00:00,15:25:00,60.0,24250CE,62.5,88.35,47.3,62.1,106.25,False,,-0.23,24150PE,67.0,67.4,40.5,49.15,113.89999999999999,False,,17.18,,,,,,,False,,16.95,0.0,0.0,0.0,16.95
2024-12-24,Tuesday,23817.0,FALSE,13:00:00,15:25:00,57.5,23850CE,54.35,55.65,26.5,36.3,92.395,False,,17.51,23800PE,63.45,107.35,59.6,77.5,107.86500000000001,False,,-14.68,,,,,,,False,,2.830000000000002,0.0,0.0,0.0,2.830000000000002
