Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-26,Monday,81609.13,FALSE,10:00:00,15:25:00,200.0,82200CE,220.9,311.0,193.1,214.2,375.53,False,,3.94,81100PE,216.85,224.55,172.65,183.1,368.645,False,,31.04,,,,,,,False,,34.98,0.0,0.0,0.0,34.98
2024-09-02,Monday,82604.35,FALSE,10:00:00,15:25:00,200.0,83100CE,211.7,235.45,149.65,164.45,359.89,False,,44.6,82000PE,214.45,279.3,183.4,209.75,364.565,False,,2.02,,,,,,,False,,46.620000000000005,0.0,0.0,0.0,46.620000000000005
2024-09-09,Monday,81159.36,FALSE,10:00:00,15:25:00,200.0,81800CE,216.6,325.2,199.7,296.5,368.21999999999997,False,,-82.61,80500PE,221.7,237.0,103.85,113.55,376.89,False,,105.38,,,,,,,False,,22.769999999999996,0.0,0.0,0.0,22.769999999999996
2024-09-16,Monday,83114.37,FALSE,10:00:00,15:25:00,200.0,83700CE,203.8,212.4,155.85,172.95,346.46000000000004,False,,28.3,82500PE,209.65,304.2,187.25,214.2,356.405,False,,-7.17,,,,,,,False,,21.130000000000003,0.0,0.0,0.0,21.130000000000003
2024-09-23,Monday,84829.72,FALSE,10:00:00,15:25:00,200.0,85700CE,203.7,206.95,139.75,151.9,346.28999999999996,False,,49.25,83600PE,196.55,208.55,155.2,162.95,334.135,False,,31.14,,,,,,,False,,80.39,0.0,0.0,0.0,80.39
2024-10-07,Monday,81968.24,FALSE,10:00:00,15:25:00,200.0,83300CE,208.5,205.3,96.35,115.3,354.45,False,,90.59,80700PE,212.0,646.7,213.7,432.2,360.4,True,2024-10-07 10:47:00,-151.05,83300CE,152.0,195.2,96.35,115.3,228.0,False,,0.0,-151.05,53.89375,36.7,-60.45625000000001
2024-10-14,Monday,81899.68,FALSE,10:00:00,15:25:00,200.0,82600CE,212.0,248.95,166.15,199.7,360.4,False,,9.65,81300PE,201.0,228.75,158.0,182.55,341.7,False,,15.94,,,,,,,False,,25.59,0.0,0.0,0.0,25.59
2024-10-21,Monday,81007.58,FALSE,10:00:00,15:25:00,200.0,81800CE,225.0,348.75,167.1,195.0,382.5,False,,27.19,80200PE,223.15,250.5,110.15,179.1,379.355,False,,41.26,,,,,,,False,,68.45,0.0,0.0,0.0,68.45
2024-11-04,Monday,78928.18,FALSE,10:00:00,15:25:00,187.5,80400CE,195.0,199.9,131.75,174.2,331.5,False,,18.36,77300PE,202.0,462.95,191.7,205.25,343.4,True,2024-11-04 10:57:00,-143.92,80400CE,148.4,182.05,131.75,174.2,222.60000000000002,False,,0.0,-143.92,44.162499999999994,-25.8,-125.55749999999999
2024-11-25,Monday,80327.5,FALSE,10:00:00,15:25:00,200.0,81400CE,210.4,246.55,103.6,149.65,357.68,False,,58.12,79200PE,206.25,436.95,167.95,207.25,350.625,True,2024-11-25 12:56:00,-146.95,81400CE,123.15,166.2,103.6,149.65,184.72500000000002,False,,0.0,-146.95,84.62,-26.5,-88.82999999999998
2024-12-02,Monday,79725.66,FALSE,10:00:00,15:25:00,187.5,80900CE,204.4,431.1,166.65,352.35,347.48,True,2024-12-02 13:59:00,-145.64,78600PE,211.1,247.3,135.0,155.05,358.87,False,,53.41,78600PE,166.95,168.45,135.0,155.05,250.42499999999998,False,,0.0,-145.64,41.511250000000004,11.9,-92.22874999999998
2024-12-09,Monday,81535.15,FALSE,10:00:00,15:25:00,200.0,82800CE,202.1,249.9,161.75,183.8,343.57,False,,15.77,80200PE,209.0,232.9,132.65,154.0,355.3,False,,52.39,,,,,,,False,,68.16,0.0,0.0,0.0,68.16
2024-12-16,Monday,81986.03,FALSE,10:00:00,15:25:00,200.0,83100CE,222.95,244.35,182.35,194.0,379.015,False,,26.16,80900PE,215.75,422.3,182.85,246.45,366.775,True,2024-12-16 11:15:00,-153.72,83100CE,201.65,228.6,182.35,194.0,302.475,False,,0.0,-153.72,18.51312499999998,7.65,-127.55687500000002
2024-12-30,Monday,78498.61,FALSE,10:00:00,15:25:00,187.5,79300CE,206.9,497.55,168.0,195.85,351.73,True,2024-12-30 10:45:00,-147.42,77800PE,209.5,391.6,124.75,247.8,356.15,True,2024-12-30 13:50:00,-149.27,77800PE,148.5,391.6,124.75,247.8,222.75,True,2024-12-30 12:30:00,0.0,-147.42,58.38125,-74.25,-163.28875
