Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-13,Thursday,76899.4,FALSE,13:40:00,15:25:00,187.5,77000CE,188.45,192.8,118.1,145.7,320.36499999999995,False,,40.39,76800PE,194.4,258.65,190.65,215.5,330.48,False,,-23.53,,,,,,,False,,16.86,0.0,0.0,0.0,16.86
2024-06-20,Thursday,77600.29,FALSE,13:40:00,15:25:00,187.5,77700CE,218.1,236.6,135.0,159.25,370.77,False,,56.12,77500PE,220.0,346.0,198.45,228.85,374.0,False,,-11.6,,,,,,,False,,44.519999999999996,0.0,0.0,0.0,44.519999999999996
2024-06-27,Thursday,78982.89,FALSE,13:40:00,15:25:00,187.5,79200CE,216.95,396.4,107.85,342.0,368.815,True,2024-06-27 15:20:00,-154.58,78600PE,220.4,239.0,88.0,95.55,374.68,False,,122.1,78600PE,91.15,98.4,90.5,95.55,136.72500000000002,False,,0.0,-154.58,126.495,-4.4,-32.48500000000001
2024-07-04,Thursday,80163.43,FALSE,13:40:00,15:25:00,200.0,80000CE,248.0,287.05,206.95,240.3,421.59999999999997,False,,4.6,80100PE,236.1,301.7,201.1,256.0,401.37,False,,-22.85,,,,,,,False,,-18.25,0.0,0.0,0.0,-18.25
2024-07-11,Thursday,79754.27,FALSE,13:40:00,15:25:00,187.5,79900CE,190.9,329.8,184.9,327.15,324.53000000000003,True,2024-07-11 15:25:00,-136.02,79700PE,196.6,203.5,115.0,118.0,334.21999999999997,False,,76.14,79700PE,,,,,,,,0.0,0.0,0.0,0.0,0.0
2024-07-18,Thursday,81142.52,FALSE,13:40:00,15:25:00,200.0,81300CE,222.6,404.2,209.75,304.0,378.41999999999996,True,2024-07-18 14:13:00,-158.6,80800PE,216.5,219.4,98.0,104.1,368.05,False,,109.69,80800PE,133.25,160.6,98.0,104.1,199.875,False,,0.0,-158.6,80.54375,29.15,-48.90624999999999
2024-07-25,Thursday,79964.27,FALSE,13:40:00,15:25:00,187.5,80100CE,206.4,285.9,190.25,211.45,350.88,False,,-7.63,79800PE,197.2,204.6,130.65,154.45,335.23999999999995,False,,40.28,,,,,,,False,,32.65,0.0,0.0,0.0,32.65
2024-08-01,Thursday,81781.96,FALSE,13:40:00,15:25:00,200.0,81900CE,218.8,238.9,160.75,235.25,371.96000000000004,False,,-19.19,81700PE,234.0,243.3,180.9,191.35,397.8,False,,39.72,,,,,,,False,,20.529999999999998,0.0,0.0,0.0,20.529999999999998
2024-08-08,Thursday,79053.1,FALSE,13:40:00,15:25:00,187.5,79600CE,211.95,215.65,120.75,133.0,360.315,False,,76.3,78600PE,207.5,260.9,112.0,260.4,352.75,False,,-55.49,,,,,,,False,,20.809999999999995,0.0,0.0,0.0,20.809999999999995
2024-08-14,Wednesday,79140.76,FALSE,13:40:00,15:25:00,187.5,79400CE,192.8,212.15,166.9,204.3,327.76,False,,-13.91,78900PE,192.65,233.4,167.3,224.95,327.505,False,,-34.71,,,,,,,False,,-48.620000000000005,0.0,0.0,0.0,-48.620000000000005
2024-08-22,Thursday,81032.08,FALSE,13:40:00,15:25:00,200.0,81100CE,197.65,249.95,188.15,245.15,336.005,False,,-49.97,81100PE,220.25,255.3,198.9,244.05,374.425,False,,-26.55,,,,,,,False,,-76.52,0.0,0.0,0.0,-76.52
2024-08-29,Thursday,82070.45,FALSE,13:40:00,15:25:00,200.0,82100CE,250.25,324.5,92.2,279.55,425.425,False,,-32.43,82100PE,231.15,486.25,190.9,198.35,392.955,True,2024-08-29 14:04:00,-164.69,82100CE,108.1,324.5,92.2,279.55,162.14999999999998,True,2024-08-29 14:07:00,0.0,-164.69,139.021875,-54.05,-79.718125
2024-09-05,Thursday,82260.99,FALSE,13:40:00,15:25:00,200.0,82300CE,235.15,234.4,196.35,202.6,399.755,False,,29.61,82400PE,243.9,308.2,231.05,280.0,414.63,False,,-39.15,,,,,,,False,,-9.54,0.0,0.0,0.0,-9.54
2024-09-12,Thursday,81666.13,FALSE,13:40:00,15:25:00,200.0,81800CE,208.35,1274.65,204.8,980.0,354.195,True,2024-09-12 14:01:00,-148.45,81600PE,224.0,227.0,31.15,34.05,380.8,False,,187.15,81600PE,99.9,108.5,31.15,34.05,149.85000000000002,False,,0.0,-148.45,121.3,65.85,38.7
2024-09-19,Thursday,83128.87,FALSE,13:40:00,15:25:00,200.0,83300CE,239.85,320.0,210.0,312.9,407.745,False,,-76.05,83200PE,233.25,265.45,164.0,173.5,396.525,False,,56.83,,,,,,,False,,-19.22,0.0,0.0,0.0,-19.22
2024-09-26,Thursday,85498.25,FALSE,13:40:00,15:25:00,212.5,85700CE,235.2,420.0,182.25,286.85,399.84,True,2024-09-26 14:56:00,-167.58,85200PE,220.1,315.65,79.15,99.5,374.16999999999996,False,,117.85,85200PE,170.45,179.35,79.15,99.5,255.67499999999998,False,,0.0,-167.58,46.89875000000001,70.95,-49.73125
2024-10-03,Thursday,82621.91,FALSE,13:40:00,15:25:00,200.0,83100CE,202.55,205.9,107.1,116.2,344.33500000000004,False,,83.82,82200PE,202.0,276.0,129.9,191.8,343.4,False,,7.67,,,,,,,False,,91.49,0.0,0.0,0.0,91.49
2024-10-10,Thursday,81667.81,FALSE,13:40:00,15:25:00,200.0,81900CE,210.75,243.8,171.85,194.9,358.275,False,,13.22,81500PE,218.4,283.45,197.0,255.9,371.28,False,,-40.23,,,,,,,False,,-27.009999999999998,0.0,0.0,0.0,-27.009999999999998
2024-10-17,Thursday,81042.28,FALSE,13:40:00,15:25:00,200.0,81200CE,211.1,226.0,179.15,193.55,358.87,False,,14.91,81000PE,218.3,258.0,180.0,205.65,371.11,False,,9.92,,,,,,,False,,24.83,0.0,0.0,0.0,24.83
2024-10-24,Thursday,80027.77,FALSE,13:40:00,15:25:00,200.0,80100CE,237.7,276.85,205.0,260.75,404.09,False,,-26.02,80100PE,247.95,287.7,193.4,199.05,421.515,False,,45.8,,,,,,,False,,19.779999999999998,0.0,0.0,0.0,19.779999999999998
2024-10-30,Wednesday,80041.64,FALSE,13:40:00,15:25:00,200.0,80300CE,207.25,213.55,129.0,157.05,352.325,False,,47.61,80000PE,215.2,354.65,204.85,222.45,365.84,False,,-9.94,,,,,,,False,,37.67,0.0,0.0,0.0,37.67
2024-11-07,Thursday,79549.07,FALSE,13:40:00,15:25:00,187.5,79700CE,239.65,254.3,209.4,231.5,407.405,False,,5.15,79500PE,222.0,256.45,203.7,231.85,377.4,False,,-12.62,,,,,,,False,,-7.469999999999999,0.0,0.0,0.0,-7.469999999999999
2024-11-13,Wednesday,78055.09,FALSE,13:40:00,15:25:00,187.5,78300CE,201.0,275.4,87.7,140.0,341.7,False,,58.49,77800PE,183.85,442.7,127.7,237.45,312.54499999999996,True,2024-11-13 14:33:00,-130.99,78300CE,130.5,142.8,87.7,140.0,195.75,False,,0.0,-130.99,67.9875,-9.5,-72.50250000000001
2024-11-21,Thursday,77107.82,FALSE,13:40:00,15:25:00,187.5,77200CE,215.65,244.3,198.25,222.0,366.605,False,,-9.05,77000PE,233.1,277.45,198.9,239.75,396.27,False,,-9.56,,,,,,,False,,-18.61,0.0,0.0,0.0,-18.61
2024-11-28,Thursday,79290.58,FALSE,13:40:00,15:25:00,187.5,79800CE,205.7,292.9,80.0,125.8,349.69,False,,77.33,78900PE,199.55,441.6,115.35,200.0,339.235,True,2024-11-28 14:13:00,-142.18,79800CE,153.2,213.7,80.0,125.8,229.79999999999998,False,,0.0,-142.18,49.92875,27.4,-64.85125
2024-12-05,Thursday,81624.43,FALSE,13:40:00,15:25:00,200.0,82400CE,203.4,441.0,70.4,196.15,345.78,True,2024-12-05 14:28:00,-144.92,80500PE,201.7,203.3,62.05,87.0,342.89,False,,112.18,80500PE,82.1,170.15,62.05,87.0,123.14999999999999,True,2024-12-05 14:56:00,0.0,-144.92,117.07875,-41.05,-68.89124999999999
2024-12-12,Thursday,81350.58,FALSE,13:40:00,15:25:00,200.0,81500CE,205.2,228.0,179.1,211.85,348.84,False,,-9.22,81200PE,194.85,211.9,157.5,187.75,331.245,False,,4.66,,,,,,,False,,-4.5600000000000005,0.0,0.0,0.0,-4.5600000000000005
2024-12-19,Thursday,79239.82,FALSE,13:40:00,15:25:00,187.5,79600CE,213.25,237.85,197.15,222.1,362.525,False,,-11.52,78900PE,205.6,248.35,172.05,233.8,349.52,False,,-30.77,,,,,,,False,,-42.29,0.0,0.0,0.0,-42.29
2024-12-26,Thursday,78368.61,FALSE,13:40:00,15:25:00,187.5,78800CE,206.25,250.45,186.8,224.6,350.625,False,,-20.93,78100PE,220.95,235.35,156.1,174.3,375.61499999999995,False,,43.89,,,,,,,False,,22.96,0.0,0.0,0.0,22.96
