Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22461.6,FALSE,09:20:00,15:25:00,55.0,22450CE,66.1,68.0,3.35,3.4,112.36999999999999,False,,62.04,22350PE,73.4,455.0,70.9,411.75,124.78,True,2024-03-13 11:01:00,-52.11,22450CE,31.45,32.1,3.35,3.4,47.175,False,,0.0,-52.11,33.98899999999999,28.05,9.928999999999991
2024-03-20,Wednesday,21945.25,FALSE,09:20:00,15:25:00,52.5,21950CE,67.2,73.4,22.8,36.0,114.24,False,,30.53,21800PE,59.6,137.7,30.05,51.05,101.32,True,2024-03-20 10:02:00,-42.32,21950CE,40.55,72.05,22.8,36.0,60.824999999999996,True,2024-03-20 11:45:00,0.0,-42.32,25.978000000000005,-20.27,-36.611999999999995
2024-03-27,Wednesday,22088.65,FALSE,09:20:00,15:25:00,55.0,22100CE,77.1,153.9,74.3,114.95,131.07,True,2024-03-27 10:00:00,-54.74,22050PE,69.8,71.75,15.05,15.95,118.66,False,,53.15,22050PE,38.0,38.85,15.05,15.95,57.0,False,,0.0,-54.74,31.101999999999997,22.05,-1.5880000000000045
2024-04-03,Wednesday,22467.4,FALSE,09:20:00,15:25:00,55.0,22350CE,73.65,196.7,63.3,110.75,125.20500000000001,True,2024-04-03 10:12:00,-52.29,22350PE,80.05,93.0,15.45,28.15,136.08499999999998,False,,51.1,22350PE,44.55,47.9,15.45,28.15,66.82499999999999,False,,0.0,-52.29,34.6995,16.4,-1.1905000000000001
2024-04-09,Tuesday,22780.1,FALSE,09:20:00,15:25:00,55.0,22750CE,61.05,90.7,19.65,24.6,103.785,False,,35.84,22650PE,55.45,78.7,28.5,55.75,94.265,False,,-0.85,,,,,,,False,,34.99,0.0,0.0,0.0,34.99
2024-04-16,Tuesday,22205.5,FALSE,09:20:00,15:25:00,55.0,22250CE,56.15,73.85,22.85,43.2,95.455,False,,12.39,22050PE,55.1,76.45,29.2,37.2,93.67,False,,17.35,,,,,,,False,,29.740000000000002,0.0,0.0,0.0,29.740000000000002
2024-04-24,Wednesday,22411.1,FALSE,09:20:00,15:25:00,55.0,22450CE,59.05,95.65,35.2,42.45,100.38499999999999,False,,16.01,22350PE,51.05,53.6,25.35,30.05,86.785,False,,20.49,,,,,,,False,,36.5,0.0,0.0,0.0,36.5
2024-04-30,Tuesday,22763.7,FALSE,09:20:00,15:25:00,55.0,22750CE,57.45,104.85,27.4,31.6,97.665,True,2024-04-30 09:59:00,-40.79,22600PE,59.95,66.7,24.5,59.15,101.915,False,,0.2,22600PE,36.35,66.7,24.5,59.15,54.525000000000006,True,2024-04-30 15:00:00,0.0,-40.79,23.000500000000002,-18.18,-35.9695
2024-05-08,Wednesday,22320.0,FALSE,09:20:00,15:25:00,55.0,22300CE,73.0,154.85,47.35,75.05,124.1,True,2024-05-08 12:09:00,-51.83,22150PE,68.65,76.8,15.0,19.6,116.70500000000001,False,,48.36,22150PE,26.2,39.0,15.0,19.6,39.3,False,,0.0,-51.83,41.7635,6.6,-3.466499999999998
2024-05-15,Wednesday,22338.05,FALSE,09:20:00,15:25:00,55.0,22300CE,71.5,86.5,24.9,32.3,121.55,False,,38.48,22200PE,66.45,134.0,50.6,66.5,112.965,True,2024-05-15 10:08:00,-47.18,22300CE,38.9,62.85,24.9,32.3,58.349999999999994,True,2024-05-15 11:01:00,0.0,-47.18,31.885,-19.45,-34.745
2024-05-22,Wednesday,22615.7,FALSE,09:20:00,15:25:00,55.0,22600CE,67.85,98.05,46.15,81.5,115.34499999999998,False,,-14.33,22500PE,75.55,109.8,29.25,31.8,128.435,False,,42.99,,,,,,,False,,28.660000000000004,0.0,0.0,0.0,28.660000000000004
2024-05-29,Wednesday,22833.95,FALSE,09:20:00,15:25:00,55.0,22900CE,72.7,83.35,21.2,22.75,123.59,False,,49.22,22750PE,72.4,120.6,54.0,90.5,123.08000000000001,False,,-18.82,,,,,,,False,,30.4,0.0,0.0,0.0,30.4
2024-06-05,Wednesday,21933.8,FALSE,09:20:00,15:25:00,52.5,22250CE,62.3,418.25,40.4,327.95,105.91,True,2024-06-05 09:30:00,-44.23,21000PE,58.0,56.4,2.25,2.55,98.6,False,,54.87,21000PE,26.3,29.4,2.25,2.55,39.45,False,,0.0,-44.23,31.12,23.75,10.640000000000004
2024-06-12,Wednesday,23349.6,FALSE,09:20:00,15:25:00,57.5,23400CE,64.15,129.8,45.55,53.4,109.055,True,2024-06-12 10:03:00,-45.55,23250PE,67.0,72.3,30.85,53.45,113.89999999999999,False,,12.88,23250PE,43.85,64.9,30.85,53.45,65.775,False,,0.0,-45.55,22.479999999999997,-9.6,-32.67
2024-06-19,Wednesday,23599.55,FALSE,09:20:00,15:25:00,57.5,23600CE,74.4,141.5,27.4,37.7,126.48,True,2024-06-19 14:37:00,-52.82,23600PE,84.25,219.15,52.5,131.35,143.225,True,2024-06-19 10:15:00,-59.82,23600CE,53.3,141.5,27.4,37.7,79.94999999999999,True,2024-06-19 14:32:00,0.0,-59.82,20.35600000000001,-26.65,-66.11399999999999
2024-06-26,Wednesday,23706.5,FALSE,09:20:00,15:25:00,57.5,23750CE,76.65,187.2,58.25,144.75,130.305,True,2024-06-26 11:29:00,-54.42,23650PE,72.5,82.75,13.35,14.8,123.25,False,,56.98,23650PE,32.8,34.7,13.35,14.8,49.199999999999996,False,,0.0,-54.42,38.975,18.0,2.5549999999999997
2024-07-03,Wednesday,24298.4,FALSE,09:20:00,15:25:00,60.0,24250CE,81.65,138.5,75.6,98.7,138.805,False,,-17.87,24200PE,75.05,87.55,37.25,38.85,127.585,False,,35.45,,,,,,,False,,17.580000000000002,0.0,0.0,0.0,17.580000000000002
2024-07-10,Wednesday,24451.6,FALSE,09:20:00,15:25:00,60.0,24400CE,88.0,92.35,17.5,32.1,149.6,False,,55.02,24400PE,76.45,269.9,63.65,121.6,129.965,True,2024-07-10 10:20:00,-54.28,24400CE,50.1,51.0,17.5,32.1,75.15,False,,0.0,-54.28,37.019999999999996,18.0,0.7399999999999949
2024-07-16,Tuesday,24627.0,FALSE,09:20:00,15:25:00,60.0,24650CE,77.55,104.9,51.6,55.45,131.83499999999998,False,,21.32,24600PE,81.05,83.4,45.25,51.35,137.785,False,,28.89,,,,,,,False,,50.21,0.0,0.0,0.0,50.21
2024-07-24,Wednesday,24445.05,FALSE,09:20:00,15:25:00,60.0,24550CE,59.8,77.3,16.1,25.45,101.66,False,,33.75,24350PE,66.05,154.75,44.6,51.6,112.285,True,2024-07-24 12:07:00,-46.9,24550CE,33.9,37.65,16.1,25.45,50.849999999999994,False,,0.0,-46.9,25.302,8.45,-13.148
2024-07-31,Wednesday,24951.95,FALSE,09:20:00,15:25:00,60.0,24950CE,70.35,107.4,58.8,93.65,119.59499999999998,False,,-24.0,24850PE,65.7,84.7,35.65,37.7,111.69,False,,27.34,,,,,,,False,,3.34,0.0,0.0,0.0,3.34
2024-08-07,Wednesday,24325.35,FALSE,09:20:00,15:25:00,60.0,24400CE,62.3,95.55,25.8,54.9,105.91,False,,6.78,24200PE,70.1,114.7,33.75,43.4,119.16999999999999,False,,26.0,,,,,,,False,,32.78,0.0,0.0,0.0,32.78
2024-08-13,Tuesday,24344.0,FALSE,09:20:00,15:25:00,60.0,24400CE,71.65,92.5,15.8,16.8,121.805,False,,54.13,24250PE,76.55,192.8,50.8,145.05,130.135,True,2024-08-13 13:44:00,-54.35,24400CE,26.85,28.2,15.8,16.8,40.275000000000006,False,,0.0,-54.35,44.0835,10.05,-0.21649999999999991
2024-08-21,Wednesday,24725.05,FALSE,09:20:00,15:25:00,60.0,24700CE,83.5,122.2,62.25,100.95,141.95,False,,-18.28,24700PE,78.6,99.9,28.1,31.95,133.61999999999998,False,,45.86,,,,,,,False,,27.58,0.0,0.0,0.0,27.58
2024-08-28,Wednesday,25039.5,FALSE,09:20:00,15:25:00,62.5,25050CE,68.95,134.9,46.4,58.3,117.215,True,2024-08-28 11:33:00,-48.95,25000PE,59.1,89.0,19.35,37.25,100.47,False,,21.26,25000PE,30.85,49.25,19.35,37.25,46.275000000000006,True,2024-08-28 14:53:00,0.0,-48.95,27.659,-15.43,-36.721000000000004
2024-09-04,Wednesday,25171.8,FALSE,09:20:00,15:25:00,62.5,25100CE,84.95,139.0,71.45,113.1,144.415,False,,-29.0,25100PE,93.55,94.95,34.0,37.7,159.035,False,,54.91,,,,,,,False,,25.909999999999997,0.0,0.0,0.0,25.909999999999997
2024-09-11,Wednesday,25061.85,FALSE,09:20:00,15:25:00,62.5,25000CE,81.1,137.45,24.05,31.6,137.86999999999998,False,,48.69,25000PE,72.6,169.9,34.0,129.0,123.41999999999999,True,2024-09-11 14:12:00,-51.55,25000CE,45.1,47.25,24.05,31.6,67.65,False,,0.0,-51.55,35.18899999999999,13.5,-2.861000000000004
2024-09-18,Wednesday,25429.95,FALSE,09:20:00,15:25:00,62.5,25450CE,74.85,121.65,49.9,70.45,127.24499999999999,False,,3.65,25350PE,74.75,162.0,46.8,108.35,127.075,True,2024-09-18 13:35:00,-53.07,25450CE,56.75,88.05,49.9,70.45,85.125,True,2024-09-18 15:05:00,0.0,-53.07,17.351499999999994,-28.38,-64.0985
2024-09-25,Wednesday,25924.65,FALSE,09:20:00,15:25:00,62.5,25950CE,76.95,115.5,50.0,91.1,130.815,False,,-14.92,25900PE,80.1,95.0,25.05,26.5,136.17,False,,52.8,,,,,,,False,,37.879999999999995,0.0,0.0,0.0,37.879999999999995
2024-10-01,Tuesday,26036.9,FALSE,09:20:00,15:25:00,65.0,25950CE,79.0,88.1,19.0,25.6,134.29999999999998,False,,52.61,25850PE,85.95,167.0,70.1,88.45,146.115,True,2024-10-01 10:33:00,-61.02,25950CE,30.0,61.2,19.0,25.6,45.0,True,2024-10-01 11:45:00,0.0,-61.02,48.21,-15.0,-27.810000000000002
2024-10-09,Wednesday,25167.15,FALSE,09:20:00,15:25:00,62.5,25150CE,72.55,151.9,21.15,30.0,123.335,True,2024-10-09 10:09:00,-51.51,24900PE,78.25,88.85,17.2,47.8,133.025,False,,29.67,24900PE,33.2,82.4,17.2,47.8,49.800000000000004,True,2024-10-09 14:25:00,0.0,-51.51,44.2675,-16.6,-23.8425
2024-10-16,Wednesday,25100.0,FALSE,09:20:00,15:25:00,62.5,25050CE,77.0,116.0,32.95,33.8,130.9,False,,42.43,25000PE,71.7,143.0,38.35,79.2,121.89,True,2024-10-16 11:31:00,-50.91,25050CE,41.8,96.75,32.95,33.8,62.699999999999996,True,2024-10-16 14:05:00,0.0,-50.91,34.43,-20.9,-37.379999999999995
2024-10-23,Wednesday,24547.8,FALSE,09:20:00,15:25:00,60.0,24600CE,67.75,121.0,17.55,18.7,115.175,True,2024-10-23 11:03:00,-48.1,24400PE,75.25,119.35,31.85,64.9,127.925,False,,9.6,24400PE,40.2,85.55,31.85,64.9,60.300000000000004,True,2024-10-23 12:15:00,0.0,-48.1,34.2975,-20.1,-33.9025
2024-10-30,Wednesday,24383.9,FALSE,09:20:00,15:25:00,60.0,24450CE,64.8,122.0,32.45,42.25,110.16,True,2024-10-30 13:06:00,-46.01,24300PE,66.35,75.0,18.05,44.65,112.79499999999999,False,,21.04,24300PE,18.2,75.0,18.05,44.65,27.299999999999997,True,2024-10-30 13:13:00,0.0,-46.01,47.48649999999999,-9.1,-7.623500000000005
2024-11-06,Wednesday,24338.6,FALSE,09:20:00,15:25:00,60.0,24400CE,68.5,179.65,53.0,115.45,116.45,True,2024-11-06 11:54:00,-48.64,24050PE,70.4,74.15,3.65,4.3,119.68,False,,65.4,24050PE,15.0,15.5,3.65,4.3,22.5,False,,0.0,-48.64,54.696000000000005,10.7,16.756000000000004
2024-11-13,Wednesday,23880.05,FALSE,09:20:00,15:25:00,57.5,23950CE,61.3,77.25,6.25,8.9,104.21,False,,51.79,23700PE,64.45,214.95,42.1,129.8,109.565,True,2024-11-13 09:48:00,-45.76,23950CE,40.4,53.4,6.25,8.9,60.599999999999994,False,,0.0,-45.76,20.287,31.5,6.027000000000001
2024-11-19,Tuesday,23645.0,FALSE,09:20:00,15:25:00,57.5,23650CE,74.15,183.0,35.45,37.9,126.055,True,2024-11-19 09:33:00,-52.65,23500PE,68.3,144.0,17.6,122.7,116.10999999999999,True,2024-11-19 15:03:00,-48.49,23500PE,44.2,144.0,17.6,122.7,66.30000000000001,True,2024-11-19 14:58:00,0.0,-52.65,23.416999999999994,-22.1,-51.333000000000006
2024-11-27,Wednesday,24222.3,FALSE,09:20:00,15:25:00,60.0,24300CE,63.35,137.25,34.75,74.8,107.695,True,2024-11-27 12:50:00,-44.98,24150PE,70.85,91.8,21.15,24.65,120.445,False,,45.49,24150PE,27.6,32.85,21.15,24.65,41.400000000000006,False,,0.0,-44.98,42.54149999999999,2.95,0.5114999999999954
2024-12-04,Wednesday,24560.0,FALSE,09:20:00,15:25:00,60.0,24600CE,62.9,99.55,34.65,56.75,106.92999999999999,False,,5.52,24250PE,60.55,100.8,28.85,50.4,102.93499999999999,False,,9.54,,,,,,,False,,15.059999999999999,0.0,0.0,0.0,15.059999999999999
2024-12-11,Wednesday,24693.05,FALSE,09:20:00,15:25:00,60.0,24650CE,80.35,110.0,50.35,59.2,136.595,False,,20.35,24550PE,72.4,76.25,27.15,31.45,123.08000000000001,False,,40.23,,,,,,,False,,60.58,0.0,0.0,0.0,60.58
2024-12-18,Wednesday,24414.25,FALSE,09:20:00,15:25:00,60.0,24550CE,61.0,61.25,15.35,21.45,103.7,False,,38.94,24200PE,60.25,109.0,30.2,69.35,102.425,True,2024-12-18 12:37:00,-42.78,24550CE,17.8,25.35,15.35,21.45,26.700000000000003,False,,0.0,-42.78,42.59,-3.65,-3.8399999999999976
2024-12-24,Tuesday,23768.9,FALSE,09:20:00,15:25:00,57.5,23800CE,67.75,136.5,39.6,52.65,115.175,True,2024-12-24 10:17:00,-48.1,23750PE,69.6,109.9,35.9,55.8,118.32,False,,13.1,23750PE,44.6,79.0,35.9,55.8,66.9,True,2024-12-24 13:45:00,0.0,-48.1,24.30399999999999,-22.3,-46.09600000000001
