Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22219.25,FALSE,12:40:00,15:25:00,55.0,22200CE,63.65,64.5,15.85,15.85,108.205,False,,47.16,22000PE,56.4,151.55,46.15,111.1,95.88,True,2024-03-13 14:12:00,-40.04,22200CE,29.4,33.55,15.85,15.85,44.099999999999994,False,,0.0,-40.04,33.6135,13.55,7.1235000000000035
2024-03-20,Wednesday,21948.9,FALSE,12:40:00,15:25:00,52.5,21900CE,76.4,99.85,44.3,54.45,129.88,False,,21.19,21850PE,66.3,89.75,43.3,71.6,112.71,False,,-5.96,,,,,,,False,,15.23,0.0,0.0,0.0,15.23
2024-03-27,Wednesday,22179.45,FALSE,12:40:00,15:25:00,55.0,22200CE,58.0,71.4,30.4,49.3,98.6,False,,8.12,22150PE,58.4,67.95,37.4,38.55,99.28,False,,19.27,,,,,,,False,,27.39,0.0,0.0,0.0,27.39
2024-04-03,Wednesday,22591.6,FALSE,12:40:00,15:25:00,55.0,22500CE,60.8,86.7,28.9,34.15,103.36,False,,26.04,22450PE,49.95,80.85,36.7,69.95,84.915,False,,-20.5,,,,,,,False,,5.539999999999999,0.0,0.0,0.0,5.539999999999999
2024-04-09,Tuesday,22770.7,FALSE,12:40:00,15:25:00,55.0,22700CE,68.55,79.7,34.75,43.0,116.535,False,,24.86,22700PE,69.0,106.6,54.7,78.6,117.3,False,,-10.29,,,,,,,False,,14.57,0.0,0.0,0.0,14.57
2024-04-16,Tuesday,22175.2,FALSE,12:40:00,15:25:00,55.0,22150CE,72.75,97.7,51.3,93.45,123.675,False,,-21.43,22100PE,66.4,99.55,49.05,49.05,112.88000000000001,False,,16.69,,,,,,,False,,-4.739999999999998,0.0,0.0,0.0,-4.739999999999998
2024-04-24,Wednesday,22469.9,FALSE,12:40:00,15:25:00,55.0,22450CE,77.55,78.05,35.2,42.45,131.83499999999998,False,,34.32,22500PE,81.7,139.75,80.15,103.75,138.89000000000001,True,2024-04-24 14:34:00,-58.01,22450CE,42.1,48.55,36.45,42.45,63.150000000000006,False,,0.0,-58.01,34.674499999999995,-0.35,-23.685500000000005
2024-04-30,Tuesday,22813.55,FALSE,12:40:00,15:25:00,55.0,22800CE,58.15,70.15,14.7,17.9,98.85499999999999,False,,39.67,22700PE,61.15,114.6,43.2,102.0,103.955,True,2024-04-30 15:01:00,-43.42,22800CE,26.65,27.3,14.7,17.9,39.974999999999994,False,,0.0,-43.42,30.9185,8.75,-3.7515
2024-05-08,Wednesday,22426.0,FALSE,12:40:00,15:25:00,55.0,22400CE,60.1,88.05,26.9,34.3,102.17,False,,25.2,22250PE,51.25,77.65,29.65,44.2,87.125,False,,6.54,,,,,,,False,,31.74,0.0,0.0,0.0,31.74
2024-05-15,Wednesday,22284.7,FALSE,12:40:00,15:25:00,55.0,22250CE,60.85,67.75,37.3,48.9,103.445,False,,11.34,22150PE,58.65,82.1,34.65,45.6,99.705,False,,12.46,,,,,,,False,,23.8,0.0,0.0,0.0,23.8
2024-05-22,Wednesday,22625.4,FALSE,12:40:00,15:25:00,55.0,22600CE,64.7,98.05,54.75,81.5,109.99,False,,-17.45,22500PE,56.3,57.6,29.25,31.8,95.71,False,,23.94,,,,,,,False,,6.490000000000002,0.0,0.0,0.0,6.490000000000002
2024-05-29,Wednesday,22774.45,FALSE,12:40:00,15:25:00,55.0,22850CE,60.1,91.7,33.0,35.2,102.17,False,,24.3,22700PE,67.1,77.95,40.4,68.7,114.07,False,,-2.27,,,,,,,False,,22.03,0.0,0.0,0.0,22.03
2024-06-05,Wednesday,22349.55,FALSE,12:40:00,15:25:00,55.0,22650CE,58.05,153.4,45.55,104.6,98.68499999999999,True,2024-06-05 14:01:00,-41.22,21800PE,54.05,71.75,9.45,12.55,91.88499999999999,False,,40.96,21800PE,21.65,27.95,9.45,12.55,32.474999999999994,False,,0.0,-41.22,31.859499999999997,9.1,-0.2605000000000022
2024-06-12,Wednesday,23427.7,FALSE,12:40:00,15:25:00,57.5,23450CE,64.4,65.3,30.65,37.75,109.48,False,,26.01,23350PE,62.3,112.2,61.4,98.3,105.91,True,2024-06-12 14:09:00,-44.23,23450CE,34.5,50.65,30.65,37.75,51.75,False,,0.0,-44.23,29.256000000000007,-3.25,-18.22399999999999
2024-06-19,Wednesday,23554.6,FALSE,12:40:00,15:25:00,57.5,23550CE,78.05,178.0,44.4,54.7,132.685,True,2024-06-19 14:33:00,-55.42,23550PE,81.0,120.75,39.1,98.8,137.7,False,,-18.61,23550PE,46.2,120.75,39.1,98.8,69.30000000000001,True,2024-06-19 14:56:00,0.0,-55.42,33.989999999999995,-23.1,-44.53000000000001
2024-06-26,Wednesday,23855.0,FALSE,12:40:00,15:25:00,57.5,23900CE,64.7,86.6,48.6,58.35,109.99,False,,5.7,23800PE,64.5,74.95,40.8,48.15,109.64999999999999,False,,15.7,,,,,,,False,,21.4,0.0,0.0,0.0,21.4
2024-07-03,Wednesday,24345.5,FALSE,12:40:00,15:25:00,60.0,24300CE,74.4,80.8,53.75,71.3,126.48,False,,2.36,24250PE,66.5,80.3,53.9,56.7,113.05,False,,9.13,,,,,,,False,,11.49,0.0,0.0,0.0,11.49
2024-07-10,Wednesday,24318.0,FALSE,12:40:00,15:25:00,60.0,24300CE,65.0,88.5,37.1,71.05,110.5,False,,-6.7,24250PE,73.6,106.1,35.1,41.25,125.11999999999999,False,,31.61,,,,,,,False,,24.91,0.0,0.0,0.0,24.91
2024-07-16,Tuesday,24664.95,FALSE,12:40:00,15:25:00,60.0,24650CE,81.7,88.65,51.6,55.45,138.89000000000001,False,,25.43,24650PE,74.15,93.3,63.35,73.1,126.055,False,,0.31,,,,,,,False,,25.74,0.0,0.0,0.0,25.74
2024-07-24,Wednesday,24282.2,FALSE,12:40:00,15:25:00,60.0,24350CE,76.3,138.4,64.8,116.25,129.70999999999998,True,2024-07-24 14:31:00,-54.17,24200PE,73.55,74.15,16.4,18.55,125.035,False,,54.26,24200PE,19.95,33.35,16.4,18.55,29.924999999999997,True,2024-07-24 15:00:00,0.0,-54.17,52.86449999999999,-9.97,-11.27550000000001
2024-07-31,Wednesday,24978.6,FALSE,12:40:00,15:25:00,60.0,24950CE,74.25,103.8,67.65,93.65,126.225,False,,-20.14,24900PE,78.0,79.7,49.6,52.15,132.6,False,,25.07,,,,,,,False,,4.93,0.0,0.0,0.0,4.93
2024-08-07,Wednesday,24287.9,FALSE,12:40:00,15:25:00,60.0,24300CE,78.3,117.5,51.8,103.25,133.10999999999999,False,,-25.73,24200PE,77.35,109.55,33.75,43.4,131.49499999999998,False,,33.18,,,,,,,False,,7.449999999999999,0.0,0.0,0.0,7.449999999999999
2024-08-13,Tuesday,24277.4,FALSE,12:40:00,15:25:00,60.0,24300CE,72.4,73.75,29.55,33.4,123.08000000000001,False,,38.28,24200PE,69.85,156.95,63.85,112.05,118.74499999999999,True,2024-08-13 13:57:00,-49.59,24300CE,39.85,42.95,29.55,33.4,59.775000000000006,False,,0.0,-49.59,31.826000000000004,6.45,-11.314
2024-08-21,Wednesday,24754.25,FALSE,12:40:00,15:25:00,60.0,24700CE,81.25,106.45,69.3,100.95,138.125,False,,-20.51,24750PE,84.0,98.25,44.4,49.9,142.79999999999998,False,,33.26,,,,,,,False,,12.749999999999996,0.0,0.0,0.0,12.749999999999996
2024-08-28,Wednesday,25122.05,FALSE,12:40:00,15:25:00,62.5,25100CE,77.0,84.5,29.5,36.3,130.9,False,,39.93,25150PE,81.5,139.5,66.05,118.85,138.54999999999998,True,2024-08-28 14:53:00,-57.86,25100CE,34.5,41.55,29.5,36.3,51.75,False,,0.0,-57.86,41.73,-1.8,-17.930000000000003
2024-09-04,Wednesday,25206.6,FALSE,12:40:00,15:25:00,62.5,25100CE,86.35,139.0,83.4,113.1,146.795,False,,-27.61,25150PE,87.3,88.1,50.95,55.3,148.41,False,,31.13,,,,,,,False,,3.5199999999999996,0.0,0.0,0.0,3.5199999999999996
2024-09-11,Wednesday,25122.0,FALSE,12:40:00,15:25:00,62.5,25050CE,84.7,87.55,16.05,20.3,143.99,False,,63.55,25100PE,82.8,257.0,81.1,210.85,140.76,True,2024-09-11 13:45:00,-58.79,25050CE,49.25,57.9,16.05,20.3,73.875,False,,0.0,-58.79,34.603,28.95,4.763000000000002
2024-09-18,Wednesday,25506.0,FALSE,12:40:00,15:25:00,62.5,25550CE,65.0,68.5,27.95,42.4,110.5,False,,21.95,25400PE,63.3,193.95,60.8,133.75,107.61,True,2024-09-18 13:03:00,-44.94,25550CE,40.45,51.75,27.95,42.4,60.675000000000004,False,,0.0,-44.94,23.9,-1.95,-22.99
2024-09-25,Wednesday,25898.95,FALSE,12:40:00,15:25:00,62.5,25900CE,79.4,152.0,72.9,126.25,134.98000000000002,True,2024-09-25 15:11:00,-56.37,25900PE,78.75,85.35,25.05,26.5,133.875,False,,51.46,25900PE,30.0,31.25,25.05,26.5,45.0,False,,0.0,-56.37,47.9625,3.5,-4.907499999999999
2024-10-01,Tuesday,25943.85,FALSE,12:40:00,15:25:00,62.5,25850CE,65.05,80.2,43.85,56.55,110.585,False,,7.85,25750PE,74.1,84.95,38.65,43.7,125.96999999999998,False,,29.66,,,,,,,False,,37.51,0.0,0.0,0.0,37.51
2024-10-09,Wednesday,25252.95,FALSE,12:40:00,15:25:00,62.5,25200CE,70.0,77.4,14.9,21.2,119.0,False,,48.1,25050PE,62.95,173.9,50.7,117.7,107.015,True,2024-10-09 14:23:00,-44.69,25200CE,32.9,34.9,14.9,21.2,49.349999999999994,False,,0.0,-44.69,36.4,11.7,3.41
2024-10-16,Wednesday,24995.0,FALSE,12:40:00,15:25:00,60.0,24950CE,70.3,167.2,69.1,79.4,119.50999999999999,True,2024-10-16 14:05:00,-49.91,24900PE,70.7,71.0,18.2,38.1,120.19,False,,31.89,24900PE,32.25,38.65,18.2,38.1,48.375,False,,0.0,-49.91,37.743,-5.85,-18.016999999999996
2024-10-23,Wednesday,24620.0,FALSE,12:40:00,15:25:00,60.0,24600CE,78.8,82.2,17.55,18.7,133.95999999999998,False,,59.31,24550PE,83.8,174.25,73.0,147.9,142.45999999999998,True,2024-10-23 14:22:00,-59.5,24600CE,25.0,28.45,17.55,18.7,37.5,False,,0.0,-59.5,53.012,6.3,-0.18799999999999972
2024-10-30,Wednesday,24471.75,FALSE,12:40:00,15:25:00,60.0,24500CE,68.05,90.9,21.6,27.0,115.68499999999999,False,,40.37,24450PE,71.0,164.45,51.65,114.85,120.7,True,2024-10-30 13:21:00,-50.41,24500CE,40.9,49.55,21.6,27.0,61.349999999999994,False,,0.0,-50.41,26.4695,13.9,-10.040499999999996
2024-11-06,Wednesday,24549.45,FALSE,12:40:00,15:25:00,60.0,24450CE,88.3,145.0,71.6,88.5,150.10999999999999,False,,-1.08,24400PE,81.5,97.9,36.9,55.15,138.54999999999998,False,,25.54,,,,,,,False,,24.46,0.0,0.0,0.0,24.46
2024-11-13,Wednesday,23768.85,FALSE,12:40:00,15:25:00,57.5,23750CE,68.05,81.55,19.1,35.25,115.68499999999999,False,,32.12,23650PE,72.05,176.35,58.65,101.25,122.48499999999999,True,2024-11-13 14:30:00,-51.16,23750CE,34.5,36.2,19.1,35.25,51.75,False,,0.0,-51.16,32.869499999999995,-0.75,-19.0405
2024-11-19,Tuesday,23805.45,FALSE,12:40:00,15:25:00,57.5,23800CE,65.3,73.75,13.55,14.0,111.00999999999999,False,,50.65,23700PE,69.95,289.15,60.15,260.15,118.915,True,2024-11-19 14:51:00,-49.66,23800CE,29.15,30.15,13.55,14.0,43.724999999999994,False,,0.0,-49.66,35.497,15.15,0.9870000000000037
2024-11-27,Wednesday,24322.15,FALSE,12:40:00,15:25:00,60.0,24350CE,71.25,104.9,45.0,50.6,121.125,False,,19.94,24300PE,72.85,86.4,52.35,68.4,123.84499999999998,False,,3.72,,,,,,,False,,23.66,0.0,0.0,0.0,23.66
2024-12-04,Wednesday,24557.75,FALSE,12:40:00,15:25:00,60.0,24550CE,76.15,104.95,59.65,75.25,129.455,False,,0.14,24350PE,79.65,103.0,46.35,75.85,135.405,False,,3.0,,,,,,,False,,3.14,0.0,0.0,0.0,3.14
2024-12-11,Wednesday,24725.5,FALSE,12:40:00,15:25:00,60.0,24650CE,64.0,77.0,50.35,59.2,108.8,False,,4.16,24600PE,64.2,64.5,40.8,45.6,109.14,False,,17.96,,,,,,,False,,22.12,0.0,0.0,0.0,22.12
2024-12-18,Wednesday,24235.0,FALSE,12:40:00,15:25:00,60.0,24200CE,76.1,116.8,64.4,81.75,129.36999999999998,False,,-6.41,24150PE,73.8,80.2,40.5,49.15,125.46,False,,23.91,,,,,,,False,,17.5,0.0,0.0,0.0,17.5
2024-12-24,Tuesday,23822.95,FALSE,12:40:00,15:25:00,57.5,23850CE,59.65,68.1,26.5,36.3,101.405,False,,22.75,23800PE,63.7,107.35,51.2,77.5,108.29,False,,-14.44,,,,,,,False,,8.31,0.0,0.0,0.0,8.31
