Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22744.55,FALSE,10:40:00,15:25:00,55.0,22850CE,68.65,73.4,28.6,32.7,116.70500000000001,False,,35.26,22450PE,71.95,190.65,62.25,115.3,122.315,True,2024-05-03 11:36:00,-51.08,22850CE,48.7,53.4,28.6,32.7,73.05000000000001,False,,0.0,-51.08,19.263500000000004,16.0,-15.816499999999994
2024-05-10,Friday,22190.0,FALSE,10:40:00,15:25:00,55.0,22350CE,67.8,67.9,35.0,43.85,115.25999999999999,False,,23.27,21850PE,64.6,101.45,60.85,67.55,109.82,False,,-3.6,,,,,,,False,,19.669999999999998,0.0,0.0,0.0,19.669999999999998
2024-05-24,Friday,22988.05,FALSE,10:40:00,15:25:00,55.0,23250CE,62.1,82.0,51.05,55.55,105.57,False,,5.93,22650PE,58.3,59.05,35.95,44.2,99.11,False,,13.52,,,,,,,False,,19.45,0.0,0.0,0.0,19.45
2024-05-31,Friday,22655.8,FALSE,10:40:00,15:25:00,55.0,23700CE,60.55,94.6,53.85,90.65,102.93499999999999,False,,-30.71,21250PE,61.75,93.9,48.0,86.4,104.975,False,,-25.27,,,,,,,False,,-55.980000000000004,0.0,0.0,0.0,-55.980000000000004
2024-06-07,Friday,23082.5,FALSE,10:40:00,15:25:00,57.5,23450CE,65.45,150.0,59.1,134.35,111.265,True,2024-06-07 11:51:00,-46.47,22550PE,67.65,73.9,34.15,35.55,115.00500000000001,False,,31.42,22550PE,58.25,64.65,34.15,35.55,87.375,False,,0.0,-46.47,8.723500000000005,22.7,-15.046499999999998
2024-06-21,Friday,23599.9,FALSE,10:40:00,15:25:00,57.5,23750CE,64.45,65.0,30.65,34.8,109.565,False,,29.01,23400PE,60.2,133.0,58.15,94.2,102.34,True,2024-06-21 12:42:00,-42.74,23750CE,39.0,65.0,30.65,34.8,58.5,True,2024-06-21 14:04:00,0.0,-42.74,24.805500000000002,-19.5,-37.4345
2024-06-28,Friday,24225.0,FALSE,10:40:00,15:25:00,60.0,24400CE,64.65,65.6,29.9,34.35,109.905,False,,29.65,23850PE,59.6,88.4,51.35,69.45,101.32,False,,-10.45,,,,,,,False,,19.2,0.0,0.0,0.0,19.2
2024-07-05,Friday,24321.6,FALSE,10:40:00,15:25:00,60.0,24400CE,72.05,109.65,55.6,88.8,122.48499999999999,False,,-17.47,24150PE,77.0,88.9,42.3,53.45,130.9,False,,22.78,,,,,,,False,,5.310000000000002,0.0,0.0,0.0,5.310000000000002
2024-07-19,Friday,24697.5,FALSE,10:40:00,15:25:00,60.0,25150CE,63.45,63.75,41.05,42.9,107.86500000000001,False,,19.92,24200PE,66.65,117.25,65.55,106.85,113.305,True,2024-07-19 15:05:00,-47.32,25150CE,42.8,45.0,41.45,42.9,64.19999999999999,False,,0.0,-47.32,20.015500000000007,-0.1,-27.404499999999995
2024-07-26,Friday,24658.0,FALSE,10:40:00,15:25:00,60.0,24800CE,65.7,191.9,60.9,165.3,111.69,True,2024-07-26 12:43:00,-46.65,24400PE,64.4,67.15,21.9,25.9,109.48,False,,37.86,24400PE,40.45,41.0,21.9,25.9,60.675000000000004,False,,0.0,-46.65,23.306000000000004,14.55,-8.793999999999993
2024-08-02,Friday,24835.8,FALSE,10:40:00,15:25:00,60.0,25000CE,64.9,72.45,35.15,41.1,110.33000000000001,False,,23.15,24550PE,65.1,122.95,52.9,99.4,110.66999999999999,True,2024-08-02 15:00:00,-46.22,25000CE,38.1,43.15,35.15,41.1,57.150000000000006,False,,0.0,-46.22,26.151000000000003,-3.0,-23.068999999999996
2024-08-16,Friday,24275.0,FALSE,10:40:00,15:25:00,60.0,24450CE,73.2,218.75,63.25,208.0,124.44,True,2024-08-16 12:03:00,-51.97,24000PE,67.5,76.95,16.7,18.1,114.75,False,,48.72,24000PE,33.15,33.55,16.7,18.1,49.724999999999994,False,,0.0,-51.97,33.675000000000004,15.05,-3.244999999999994
2024-08-23,Friday,24858.0,FALSE,10:40:00,15:25:00,60.0,25000CE,65.85,77.3,57.75,69.8,111.945,False,,-4.61,24700PE,65.95,79.35,54.3,68.35,112.115,False,,-3.06,,,,,,,False,,-7.67,0.0,0.0,0.0,-7.67
2024-08-30,Friday,25315.7,FALSE,10:40:00,15:25:00,62.5,25400CE,65.1,78.75,58.35,74.15,110.66999999999999,False,,-9.7,25050PE,60.2,63.8,37.4,38.95,102.34,False,,20.65,,,,,,,False,,10.95,0.0,0.0,0.0,10.95
2024-09-06,Friday,24970.35,FALSE,10:40:00,15:25:00,60.0,25150CE,70.2,71.3,46.15,50.1,119.34,False,,19.4,24650PE,68.05,108.85,44.85,75.95,115.68499999999999,False,,-8.58,,,,,,,False,,10.819999999999999,0.0,0.0,0.0,10.819999999999999
2024-09-13,Friday,25392.7,FALSE,10:40:00,15:25:00,62.5,25550CE,63.5,73.65,42.6,46.35,107.95,False,,16.52,25150PE,65.55,70.6,51.6,61.35,111.43499999999999,False,,3.54,,,,,,,False,,20.06,0.0,0.0,0.0,20.06
2024-09-20,Friday,25650.8,FALSE,10:40:00,15:25:00,62.5,25800CE,79.85,159.9,43.1,123.2,135.74499999999998,True,2024-09-20 12:47:00,-56.69,25450PE,81.7,117.35,54.45,56.0,138.89000000000001,False,,24.88,25450PE,69.0,117.35,54.45,56.0,103.5,True,2024-09-20 13:37:00,0.0,-56.69,11.883000000000003,-34.5,-79.30699999999999
2024-10-04,Friday,25419.95,FALSE,10:40:00,15:25:00,62.5,25550CE,69.0,165.55,25.25,28.2,117.3,True,2024-10-04 11:51:00,-48.99,24900PE,72.15,153.3,46.0,123.0,122.655,True,2024-10-04 13:02:00,-51.23,24900PE,55.7,153.3,46.0,123.0,83.55000000000001,True,2024-10-04 12:42:00,0.0,-48.99,15.728500000000002,-27.85,-61.1115
2024-10-11,Friday,25080.95,FALSE,10:40:00,15:25:00,62.5,25200CE,66.0,70.0,47.25,51.95,112.2,False,,13.39,24750PE,69.7,95.8,58.85,69.2,118.49,False,,-0.2,,,,,,,False,,13.190000000000001,0.0,0.0,0.0,13.190000000000001
2024-10-18,Friday,24816.95,FALSE,10:40:00,15:25:00,60.0,25000CE,62.5,115.8,50.55,87.75,106.25,True,2024-10-18 13:37:00,-44.38,24500PE,67.65,76.9,28.85,32.8,115.00500000000001,False,,34.17,24500PE,37.8,39.6,28.85,32.8,56.699999999999996,False,,0.0,-44.38,29.173500000000008,5.0,-10.206499999999995
2024-10-25,Friday,24210.0,FALSE,10:40:00,15:25:00,60.0,24450CE,64.4,68.85,32.45,58.25,109.48,False,,5.51,23900PE,63.45,102.0,51.65,54.7,107.86500000000001,False,,8.12,,,,,,,False,,13.629999999999999,0.0,0.0,0.0,13.629999999999999
2024-11-08,Friday,24285.95,FALSE,10:40:00,15:25:00,60.0,24450CE,61.6,61.75,33.75,39.9,104.72,False,,21.08,23950PE,68.9,96.8,60.0,77.95,117.13000000000001,False,,-9.74,,,,,,,False,,11.339999999999998,0.0,0.0,0.0,11.339999999999998
2024-11-22,Friday,23580.45,FALSE,10:40:00,15:25:00,57.5,23900CE,59.05,242.2,41.95,182.3,100.38499999999999,True,2024-11-22 12:07:00,-41.93,23150PE,62.0,91.35,33.05,36.95,105.39999999999999,False,,24.43,23150PE,57.8,65.5,33.05,36.95,86.69999999999999,False,,0.0,-41.93,3.5800000000000027,20.85,-17.499999999999993
2024-11-29,Friday,24266.65,FALSE,10:40:00,15:25:00,60.0,24450CE,72.6,79.2,46.8,50.75,123.41999999999999,False,,21.12,23750PE,68.0,72.5,31.65,34.95,115.6,False,,32.37,,,,,,,False,,53.489999999999995,0.0,0.0,0.0,53.489999999999995
2024-12-06,Friday,24775.0,FALSE,10:40:00,15:25:00,60.0,25050CE,66.7,84.15,48.9,52.65,113.39,False,,13.38,24300PE,68.1,76.65,47.95,53.4,115.76999999999998,False,,14.02,,,,,,,False,,27.4,0.0,0.0,0.0,27.4
2024-12-13,Friday,24250.0,FALSE,10:40:00,15:25:00,60.0,24550CE,70.15,306.6,64.9,299.95,119.25500000000001,True,2024-12-13 11:54:00,-49.81,23850PE,74.5,78.2,6.25,6.55,126.64999999999999,False,,67.2,23850PE,31.4,31.5,6.25,6.55,47.099999999999994,False,,0.0,-49.81,42.355000000000004,24.85,17.395000000000003
2024-12-27,Friday,24102.9,FALSE,10:40:00,15:25:00,60.0,24150CE,71.3,72.8,32.8,37.4,121.21,False,,33.19,23700PE,65.4,90.3,62.3,73.75,111.18,False,,-9.0,,,,,,,False,,24.189999999999998,0.0,0.0,0.0,24.189999999999998
