Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-07,Friday,76639.03,TRUE,14:20:00,15:28:00,187.5,76500CE,249.0,352.8,71.55,192.9,423.3,False,,52.99,76800PE,219.25,353.0,48.35,106.95,372.72499999999997,False,,109.56,,,,,,,False,,162.55,0.0,0.0,0.0,162.55
2024-06-14,Friday,76931.63,TRUE,14:20:00,15:28:00,187.5,76700CE,201.0,336.9,197.15,292.7,341.7,False,,-94.21,77100PE,211.55,216.5,75.0,106.5,359.635,False,,102.41,,,,,,,False,,8.200000000000003,0.0,0.0,0.0,8.200000000000003
2024-06-21,Friday,77344.43,TRUE,14:20:00,15:28:00,187.5,77100CE,242.9,351.1,41.0,112.6,412.93,False,,127.26,77400PE,215.8,696.5,35.3,187.6,366.86,True,2024-06-21 14:24:00,-153.76,77100CE,156.85,351.1,41.0,112.6,235.27499999999998,True,2024-06-21 15:01:00,0.0,-153.76,83.01375000000002,-78.42,-149.16625
2024-06-28,Friday,79448.17,TRUE,14:20:00,15:28:00,187.5,79300CE,198.2,204.15,0.05,0.05,336.94,False,,195.67,79600PE,177.6,618.85,170.1,569.75,301.91999999999996,True,2024-06-28 14:31:00,-126.54,79300CE,77.6,103.4,0.05,0.05,116.39999999999999,False,,0.0,-126.54,118.12249999999999,77.55,69.13249999999998
2024-07-05,Friday,79697.77,TRUE,14:20:00,15:28:00,187.5,79400CE,276.3,620.0,179.6,599.45,469.71,True,2024-07-05 15:06:00,-196.86,79900PE,236.0,334.25,0.15,0.6,401.2,False,,232.45,79900PE,45.0,49.15,0.15,0.6,67.5,False,,0.0,-196.86,188.05,44.4,35.589999999999996
2024-07-12,Friday,80730.12,TRUE,14:20:00,15:28:00,200.0,80500CE,276.75,283.45,12.45,17.35,470.47499999999997,False,,255.94,81000PE,262.6,496.1,245.25,481.45,446.42,True,2024-07-12 15:09:00,-187.1,80500CE,71.5,69.05,12.45,17.35,107.25,False,,0.0,-187.1,201.790625,54.15,68.84062500000002
2024-07-19,Friday,80786.39,TRUE,14:20:00,15:28:00,200.0,80500CE,268.25,275.7,100.45,103.75,456.025,False,,161.15,81000PE,253.45,402.75,236.25,394.6,430.86499999999995,False,,-144.32,,,,,,,False,,16.830000000000013,0.0,0.0,0.0,16.830000000000013
2024-07-26,Friday,81183.63,TRUE,14:20:00,15:28:00,200.0,81000CE,233.4,374.4,144.45,327.55,396.78,False,,-97.07,81400PE,224.5,327.85,58.35,72.15,381.65,False,,149.54,,,,,,,False,,52.47,0.0,0.0,0.0,52.47
2024-08-02,Friday,81137.09,TRUE,14:20:00,15:28:00,200.0,80900CE,213.4,247.3,53.1,81.1,362.78,False,,129.63,81300PE,216.9,377.65,182.75,318.65,368.73,True,2024-08-02 14:34:00,-154.54,80900CE,138.8,156.15,53.1,81.1,208.20000000000002,False,,0.0,-154.54,71.93249999999999,57.7,-24.9075
2024-08-09,Friday,79693.99,TRUE,14:20:00,15:28:00,187.5,79500CE,203.65,236.9,180.35,207.6,346.205,False,,-6.5,79900PE,214.2,235.9,169.45,192.6,364.14,False,,18.92,,,,,,,False,,12.420000000000002,0.0,0.0,0.0,12.420000000000002
2024-08-16,Friday,80248.38,TRUE,14:20:00,15:28:00,200.0,80000CE,277.7,469.2,223.2,437.15,472.09,False,,-162.92,80500PE,259.95,301.45,38.85,63.05,441.91499999999996,False,,193.65,,,,,,,False,,30.730000000000018,0.0,0.0,0.0,30.730000000000018
2024-08-23,Friday,81092.99,TRUE,14:20:00,15:28:00,200.0,80900CE,209.05,238.7,125.7,186.0,355.385,False,,20.44,81300PE,202.45,286.0,172.8,213.95,344.16499999999996,False,,-14.03,,,,,,,False,,6.410000000000002,0.0,0.0,0.0,6.410000000000002
2024-08-30,Friday,82436.14,TRUE,14:20:00,15:28:00,200.0,82200CE,220.2,242.5,150.0,164.1,374.34,False,,53.35,82600PE,238.0,272.8,182.8,235.0,404.59999999999997,False,,0.03,,,,,,,False,,53.38,0.0,0.0,0.0,53.38
2024-09-06,Friday,81190.87,TRUE,14:20:00,15:28:00,200.0,81000CE,207.8,223.45,115.0,183.75,353.26,False,,21.45,81400PE,220.2,313.9,195.5,216.85,374.34,False,,0.6,,,,,,,False,,22.05,0.0,0.0,0.0,22.05
2024-09-13,Friday,82960.18,TRUE,14:20:00,15:28:00,200.0,82700CE,249.0,279.3,123.0,191.9,423.3,False,,53.99,83200PE,271.45,390.1,244.15,308.5,461.465,False,,-40.44,,,,,,,False,,13.550000000000004,0.0,0.0,0.0,13.550000000000004
2024-09-20,Friday,84122.03,TRUE,14:20:00,15:28:00,200.0,84100CE,224.4,562.65,77.7,449.2,381.48,True,2024-09-20 14:50:00,-159.89,84200PE,203.6,616.95,0.15,0.5,346.12,True,2024-09-20 14:24:00,-145.06,84100CE,118.2,562.65,77.7,449.2,177.3,True,2024-09-20 14:25:00,0.0,-145.06,103.395,-59.1,-100.76500000000001
2024-09-27,Friday,85630.17,TRUE,14:20:00,15:28:00,212.5,85400CE,269.3,301.75,164.5,173.0,457.81,False,,92.93,85900PE,251.6,335.0,215.55,326.9,427.71999999999997,False,,-78.44,,,,,,,False,,14.490000000000009,0.0,0.0,0.0,14.490000000000009
2024-10-04,Friday,81730.57,TRUE,14:20:00,15:28:00,200.0,81500CE,251.5,374.0,128.3,188.9,427.55,False,,59.46,82000PE,272.35,375.0,176.1,311.0,462.995,False,,-42.05,,,,,,,False,,17.410000000000004,0.0,0.0,0.0,17.410000000000004
2024-10-11,Friday,81347.05,TRUE,14:20:00,15:28:00,200.0,81200CE,193.85,242.65,181.4,182.2,329.54499999999996,False,,9.23,81600PE,217.5,221.1,169.9,217.8,369.75,False,,-3.02,,,,,,,False,,6.210000000000001,0.0,0.0,0.0,6.210000000000001
2024-10-18,Friday,81351.53,TRUE,14:20:00,15:28:00,200.0,81100CE,214.05,239.5,117.75,128.0,363.885,False,,83.37,81500PE,200.15,283.25,172.55,272.05,340.255,False,,-74.4,,,,,,,False,,8.969999999999999,0.0,0.0,0.0,8.969999999999999
2024-10-25,Friday,79198.75,TRUE,14:20:00,15:28:00,187.5,79000CE,229.95,423.0,174.15,403.1,390.91499999999996,True,2024-10-25 14:50:00,-163.84,79400PE,195.75,248.15,0.1,0.15,332.775,False,,193.15,79400PE,107.6,159.35,0.1,0.15,161.39999999999998,False,,0.0,-163.84,85.703125,107.45,29.313125
2024-10-31,Thursday,79377.59,TRUE,14:20:00,15:28:00,187.5,79200CE,208.2,267.05,157.15,190.15,353.94,False,,15.45,79600PE,208.0,280.0,156.75,209.6,353.59999999999997,False,,-4.2,,,,,,,False,,11.25,0.0,0.0,0.0,11.25
2024-11-08,Friday,79358.54,TRUE,14:20:00,15:28:00,187.5,79100CE,321.75,402.15,319.7,387.15,546.975,False,,-69.42,79700PE,286.2,286.15,201.0,213.75,486.53999999999996,False,,68.87,,,,,,,False,,-0.5499999999999972,0.0,0.0,0.0,-0.5499999999999972
2024-11-14,Thursday,77599.81,TRUE,14:20:00,15:28:00,187.5,77400CE,185.65,213.45,115.4,181.9,315.605,False,,1.43,77800PE,226.65,284.75,195.2,218.35,385.305,False,,5.47,,,,,,,False,,6.8999999999999995,0.0,0.0,0.0,6.8999999999999995
2024-11-22,Friday,78929.81,TRUE,14:20:00,15:28:00,187.5,78900CE,225.7,432.2,103.3,218.55,383.69,True,2024-11-22 14:52:00,-160.81,79000PE,235.65,463.1,0.05,0.1,400.605,True,2024-11-22 14:31:00,-167.9,78900CE,114.4,432.2,103.3,218.55,171.60000000000002,True,2024-11-22 14:33:00,0.0,-167.9,108.47874999999998,-57.2,-116.62125000000003
2024-11-29,Friday,79723.07,TRUE,14:20:00,15:28:00,187.5,79500CE,266.25,430.0,253.1,302.9,452.625,False,,-39.98,80000PE,253.3,266.6,107.0,197.25,430.61,False,,52.88,,,,,,,False,,12.900000000000006,0.0,0.0,0.0,12.900000000000006
2024-12-06,Friday,81722.2,TRUE,14:20:00,15:28:00,200.0,81400CE,333.45,350.0,292.4,306.75,566.865,False,,22.53,82000PE,287.55,335.0,268.95,292.15,488.835,False,,-8.19,,,,,,,False,,14.340000000000002,0.0,0.0,0.0,14.340000000000002
2024-12-13,Friday,82009.0,TRUE,14:20:00,15:28:00,200.0,81800CE,279.4,360.6,146.65,334.55,474.97999999999996,False,,-58.64,82300PE,291.65,420.45,158.85,165.75,495.80499999999995,False,,122.25,,,,,,,False,,63.61,0.0,0.0,0.0,63.61
2024-12-20,Friday,78383.49,TRUE,14:20:00,15:28:00,187.5,78100CE,264.5,304.9,0.1,0.1,449.65,False,,261.09,78600PE,269.65,612.0,227.35,559.0,458.405,True,2024-12-20 14:49:00,-192.13,78100CE,172.25,184.1,0.1,0.1,258.375,False,,0.0,-192.13,88.94375,172.15,68.96375
2024-12-27,Friday,78760.72,TRUE,14:20:00,15:28:00,187.5,78500CE,265.9,289.0,185.6,199.2,452.03,False,,63.38,79000PE,244.75,319.0,219.1,299.65,416.075,False,,-57.96,,,,,,,False,,5.420000000000002,0.0,0.0,0.0,5.420000000000002
