Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,73678.19,FALSE,10:40:00,15:25:00,175.0,74300CE,182.65,480.4,27.0,29.95,310.505,True,2024-03-13 13:57:00,-130.14,73200PE,188.75,802.0,175.85,697.4,320.875,True,2024-03-13 11:25:00,-134.48,74300CE,118.4,480.4,27.0,29.95,177.60000000000002,True,2024-03-13 13:57:00,0.0,-134.48,61.966875,-59.2,-131.713125
2024-03-20,Wednesday,71860.84,FALSE,10:40:00,15:25:00,175.0,72500CE,183.05,347.4,133.0,234.0,311.185,True,2024-03-20 12:18:00,-130.42,71400PE,180.75,236.05,66.05,98.8,307.275,False,,79.69,71400PE,93.3,120.6,66.05,98.8,139.95,False,,0.0,-130.42,85.190625,-5.5,-50.72937499999999
2024-03-26,Tuesday,72541.22,FALSE,10:40:00,15:25:00,175.0,73100CE,193.9,225.45,152.05,168.25,329.63,False,,23.23,72200PE,186.0,186.3,117.65,138.75,316.2,False,,44.93,,,,,,,False,,68.16,0.0,0.0,0.0,68.16
2024-04-03,Wednesday,73917.12,FALSE,10:40:00,15:25:00,175.0,74200CE,207.7,333.0,166.8,210.0,353.09,False,,-4.9,73600PE,208.1,231.85,132.5,181.55,353.77,False,,23.95,,,,,,,False,,19.049999999999997,0.0,0.0,0.0,19.049999999999997
2024-04-09,Tuesday,75111.55,FALSE,10:40:00,15:25:00,187.5,75400CE,191.7,196.5,74.5,84.0,325.89,False,,105.3,74700PE,196.5,375.7,194.1,306.15,334.05,True,2024-04-09 13:56:00,-140.01,75400CE,100.4,107.95,74.5,84.0,150.60000000000002,False,,0.0,-140.01,88.90374999999999,16.4,-34.706250000000004
2024-04-16,Tuesday,73040.61,FALSE,10:40:00,15:25:00,175.0,73500CE,195.45,201.1,110.0,175.7,332.265,False,,17.31,72500PE,183.45,305.1,162.0,198.6,311.86499999999995,False,,-17.44,,,,,,,False,,-0.13000000000000256,0.0,0.0,0.0,-0.13000000000000256
2024-04-24,Wednesday,74100.42,FALSE,10:40:00,15:25:00,175.0,74400CE,178.35,190.0,92.6,125.55,303.195,False,,50.57,73700PE,184.7,248.3,168.6,211.35,313.98999999999995,False,,-28.96,,,,,,,False,,21.61,0.0,0.0,0.0,21.61
2024-04-30,Tuesday,74952.51,FALSE,10:40:00,15:25:00,175.0,75500CE,181.5,200.0,40.5,43.25,308.55,False,,135.98,74400PE,182.1,300.6,149.2,280.0,309.57,False,,-100.18,,,,,,,False,,35.79999999999998,0.0,0.0,0.0,35.79999999999998
2024-05-08,Wednesday,73162.69,FALSE,10:40:00,15:25:00,175.0,73700CE,205.4,450.0,187.0,296.1,349.18,True,2024-05-08 11:48:00,-146.35,72800PE,219.15,242.0,76.0,87.15,372.555,False,,129.26,72800PE,113.0,153.4,76.0,87.15,169.5,False,,0.0,-146.35,103.41062500000001,25.85,-17.089374999999983
2024-05-15,Wednesday,72844.35,FALSE,10:40:00,15:25:00,175.0,73400CE,179.2,287.1,177.45,216.7,304.64,False,,-39.74,72300PE,190.2,190.75,88.55,100.0,323.34,False,,87.82,,,,,,,False,,48.07999999999999,0.0,0.0,0.0,48.07999999999999
2024-05-22,Wednesday,74022.89,FALSE,10:40:00,15:25:00,175.0,74600CE,179.0,229.0,140.8,200.0,304.3,False,,-23.24,73500PE,186.3,192.0,92.5,99.55,316.71000000000004,False,,84.42,,,,,,,False,,61.18000000000001,0.0,0.0,0.0,61.18000000000001
2024-05-29,Wednesday,74662.48,FALSE,10:40:00,15:25:00,175.0,75400CE,194.4,253.4,139.2,155.5,330.48,False,,36.47,74200PE,201.35,250.6,136.45,204.9,342.29499999999996,False,,-6.07,,,,,,,False,,30.4,0.0,0.0,0.0,30.4
2024-06-05,Wednesday,72523.09,FALSE,10:40:00,15:25:00,175.0,74000CE,202.9,994.1,192.7,760.6,344.93,True,2024-06-05 11:00:00,-144.57,70400PE,195.9,194.25,27.55,40.65,333.03,False,,152.8,70400PE,27.55,64.15,29.9,40.65,41.325,True,2024-06-05 12:46:00,0.0,-144.57,165.90125,-13.78,7.551250000000012
2024-06-12,Wednesday,76956.81,FALSE,10:40:00,15:25:00,187.5,77500CE,205.85,234.2,103.0,120.25,349.945,False,,83.03,76400PE,214.35,296.8,184.2,296.65,364.395,False,,-84.98,,,,,,,False,,-1.9500000000000028,0.0,0.0,0.0,-1.9500000000000028
2024-06-19,Wednesday,77003.21,FALSE,10:40:00,15:25:00,187.5,77400CE,214.75,665.95,213.6,281.0,365.075,True,2024-06-19 11:47:00,-153.01,76600PE,211.65,212.15,65.4,132.3,359.805,False,,76.7,76600PE,129.55,147.75,65.4,132.3,194.32500000000002,False,,0.0,-153.01,79.454375,-2.75,-76.30562499999999
2024-06-26,Wednesday,78102.65,FALSE,10:40:00,15:25:00,187.5,78500CE,194.3,478.8,193.8,421.85,330.31,True,2024-06-26 11:27:00,-138.44,77500PE,193.0,192.7,82.5,89.6,328.09999999999997,False,,100.99,77500PE,125.9,129.0,82.5,89.6,188.85000000000002,False,,0.0,-138.44,64.6875,36.3,-37.4525
2024-07-03,Wednesday,79941.93,FALSE,10:40:00,15:25:00,187.5,80300CE,211.95,223.2,145.35,203.75,360.315,False,,5.55,79400PE,203.75,232.6,162.55,171.0,346.375,False,,30.2,,,,,,,False,,35.75,0.0,0.0,0.0,35.75
2024-07-10,Wednesday,79446.3,FALSE,10:40:00,15:25:00,187.5,80100CE,188.05,280.75,173.9,263.35,319.685,False,,-77.65,79000PE,191.05,195.5,59.45,70.95,324.785,False,,117.71,,,,,,,False,,40.05999999999999,0.0,0.0,0.0,40.05999999999999
2024-07-16,Tuesday,80876.06,FALSE,10:40:00,15:25:00,200.0,81300CE,216.55,221.4,125.35,134.5,368.135,False,,79.34,80400PE,216.55,259.5,191.65,220.85,368.135,False,,-7.01,,,,,,,False,,72.33,0.0,0.0,0.0,72.33
2024-07-24,Wednesday,80265.39,FALSE,10:40:00,15:25:00,200.0,80800CE,203.25,263.9,99.25,119.85,345.525,False,,80.86,79800PE,213.35,461.1,150.0,167.2,362.695,True,2024-07-24 12:17:00,-152.01,80800CE,134.25,170.3,99.25,119.85,201.375,False,,0.0,-152.01,66.459375,14.4,-71.15062499999999
2024-07-31,Wednesday,81729.43,FALSE,10:40:00,15:25:00,200.0,82200CE,209.2,213.75,153.35,206.0,355.64,False,,0.58,81300PE,209.0,265.1,191.1,195.0,355.3,False,,11.39,,,,,,,False,,11.97,0.0,0.0,0.0,11.97
2024-08-07,Wednesday,79540.49,FALSE,10:40:00,15:25:00,187.5,80300CE,194.15,200.0,97.35,168.4,330.055,False,,23.32,78600PE,195.45,267.2,125.0,140.5,332.265,False,,52.51,,,,,,,False,,75.83,0.0,0.0,0.0,75.83
2024-08-13,Tuesday,79477.31,FALSE,10:40:00,15:25:00,187.5,80100CE,195.0,221.9,85.7,106.65,331.5,False,,85.91,78900PE,202.05,414.35,171.4,370.4,343.485,True,2024-08-13 13:57:00,-143.96,80100CE,110.15,122.0,85.7,106.65,165.22500000000002,False,,0.0,-143.96,82.4125,3.5,-58.047500000000014
2024-08-21,Wednesday,80768.0,FALSE,10:40:00,15:25:00,200.0,81100CE,204.95,232.75,158.9,228.15,348.41499999999996,False,,-25.76,80500PE,208.9,256.3,145.0,153.9,355.13,False,,52.39,,,,,,,False,,26.63,0.0,0.0,0.0,26.63
2024-08-28,Wednesday,81755.19,FALSE,10:40:00,15:25:00,200.0,81900CE,239.0,423.65,219.0,237.45,406.3,True,2024-08-28 11:43:00,-170.29,81600PE,223.5,234.1,149.9,210.0,379.95,False,,10.71,81600PE,164.55,218.95,149.9,210.0,246.82500000000002,False,,0.0,-170.29,56.156249999999986,-45.45,-159.58375
2024-09-04,Wednesday,82068.35,FALSE,10:40:00,15:25:00,200.0,82400CE,207.45,298.75,192.15,267.0,352.66499999999996,False,,-62.14,81800PE,220.3,226.0,138.25,153.4,374.51,False,,64.15,,,,,,,False,,2.010000000000005,0.0,0.0,0.0,2.010000000000005
2024-09-11,Wednesday,82036.77,FALSE,10:40:00,15:25:00,200.0,82200CE,205.65,265.0,89.05,102.25,349.605,False,,100.83,81700PE,203.5,510.35,163.35,418.1,345.95,True,2024-09-11 14:05:00,-144.99,82200CE,141.25,147.95,89.05,102.25,211.875,False,,0.0,-144.99,61.829375000000006,39.0,-44.16062500000001
2024-09-18,Wednesday,83193.7,FALSE,10:40:00,15:25:00,200.0,83600CE,227.65,296.55,157.4,219.45,387.005,False,,5.35,82700PE,228.6,522.3,192.5,394.75,388.62,True,2024-09-18 13:32:00,-162.88,83600CE,194.8,245.2,157.4,219.45,292.20000000000005,False,,0.0,-162.88,30.004374999999996,-24.65,-157.52562500000002
2024-09-25,Wednesday,84891.9,FALSE,10:40:00,15:25:00,200.0,85200CE,234.45,340.0,188.2,296.85,398.565,False,,-65.33,84500PE,218.8,281.3,137.55,141.4,371.96000000000004,False,,74.66,,,,,,,False,,9.329999999999998,0.0,0.0,0.0,9.329999999999998
2024-10-01,Tuesday,84191.05,FALSE,10:40:00,15:25:00,200.0,84700CE,225.0,341.05,186.75,241.45,382.5,False,,-19.26,83700PE,221.8,245.0,111.65,132.3,377.06,False,,86.73,,,,,,,False,,67.47,0.0,0.0,0.0,67.47
2024-10-09,Wednesday,82140.5,FALSE,10:40:00,15:25:00,200.0,82800CE,219.3,257.6,67.2,88.0,372.81,False,,128.56,81500PE,221.15,535.0,158.0,412.0,375.955,True,2024-10-09 14:24:00,-157.57,82800CE,91.6,110.6,67.2,88.0,137.39999999999998,False,,0.0,-157.57,124.95875000000002,3.6,-29.01124999999997
2024-10-16,Wednesday,81717.09,FALSE,10:40:00,15:25:00,200.0,82200CE,202.8,225.65,102.55,114.0,344.76,False,,86.27,81500PE,208.5,440.0,160.0,291.5,354.45,True,2024-10-16 11:29:00,-148.56,82200CE,127.85,225.65,102.55,114.0,191.77499999999998,True,2024-10-16 14:27:00,0.0,-148.56,72.41500000000002,-63.92,-140.065
2024-10-23,Wednesday,80380.41,FALSE,10:40:00,15:25:00,200.0,81000CE,215.85,308.0,86.5,94.15,366.945,False,,119.0,79900PE,223.1,321.9,154.4,278.1,379.27,False,,-57.79,,,,,,,False,,61.21,0.0,0.0,0.0,61.21
2024-10-29,Tuesday,79544.98,FALSE,10:40:00,15:25:00,187.5,80100CE,207.8,551.2,182.0,501.3,353.26,True,2024-10-29 12:51:00,-148.06,79100PE,209.85,259.1,35.15,47.75,356.745,False,,159.48,79100PE,103.65,129.8,35.15,47.75,155.47500000000002,False,,0.0,-148.06,103.57687499999999,55.9,11.416874999999983
2024-11-06,Wednesday,79801.47,FALSE,10:40:00,15:25:00,187.5,80600CE,198.15,437.4,178.0,315.0,336.855,True,2024-11-06 14:18:00,-141.18,79000PE,205.8,222.1,50.2,61.1,349.86,False,,142.13,79000PE,55.25,80.05,50.2,61.1,82.875,False,,0.0,-141.18,147.97750000000002,-5.85,0.947500000000014
2024-11-12,Tuesday,79429.67,FALSE,10:40:00,15:25:00,187.5,79900CE,190.35,226.95,64.55,70.25,323.59499999999997,False,,117.72,79000PE,200.4,535.7,141.65,530.3,340.68,True,2024-11-12 12:48:00,-142.78,79900CE,128.1,135.85,64.55,70.25,192.14999999999998,False,,0.0,-142.78,59.870625,57.85,-25.05937500000001
2024-11-19,Tuesday,78269.75,FALSE,10:40:00,15:25:00,187.5,78700CE,220.05,282.45,63.6,76.4,374.08500000000004,False,,140.9,77900PE,230.05,756.8,176.05,700.0,391.08500000000004,True,2024-11-19 14:52:00,-163.91,78700CE,148.05,150.95,63.6,76.4,222.07500000000002,False,,0.0,-163.91,69.249375,71.65,-23.01062499999999
2024-11-27,Wednesday,79985.69,FALSE,10:40:00,15:25:00,187.5,80400CE,197.35,488.1,176.15,315.05,335.495,True,2024-11-27 12:22:00,-140.61,79600PE,208.45,228.15,92.85,116.1,354.36499999999995,False,,89.74,79600PE,147.3,151.35,92.85,116.1,220.95000000000002,False,,0.0,-140.61,58.544374999999974,31.2,-50.86562500000004
2024-12-04,Wednesday,81151.5,FALSE,10:40:00,15:25:00,200.0,81900CE,223.65,234.85,125.8,182.0,380.205,False,,38.85,80300PE,230.0,516.1,200.6,298.4,391.0,True,2024-12-04 11:56:00,-163.88,81900CE,149.35,226.3,125.8,182.0,224.02499999999998,True,2024-12-04 13:33:00,0.0,-163.88,71.50437500000001,-74.67,-167.04562499999997
2024-12-11,Wednesday,81593.81,FALSE,10:40:00,15:25:00,200.0,82100CE,219.3,285.0,151.15,169.5,372.81,False,,47.06,81200PE,211.2,220.2,159.2,181.0,359.03999999999996,False,,27.56,,,,,,,False,,74.62,0.0,0.0,0.0,74.62
2024-12-18,Wednesday,80510.49,FALSE,10:40:00,15:25:00,200.0,81400CE,218.85,242.0,124.55,168.85,372.04499999999996,False,,47.26,80000PE,224.45,382.45,194.25,291.2,381.565,True,2024-12-18 12:37:00,-159.92,81400CE,137.8,175.15,124.55,168.85,206.70000000000002,False,,0.0,-159.92,78.31437499999998,-31.05,-112.655625
2024-12-24,Tuesday,78844.94,FALSE,10:40:00,15:25:00,187.5,79600CE,188.4,189.7,81.95,85.95,320.28000000000003,False,,100.1,78200PE,193.0,253.15,143.8,180.35,328.09999999999997,False,,10.24,,,,,,,False,,110.33999999999999,0.0,0.0,0.0,110.33999999999999
