Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22289.6,TRUE,12:40:00,15:28:00,55.0,22150CE,64.25,64.95,0.05,0.05,109.225,False,,63.56,22250PE,71.55,152.75,65.4,103.05,121.63499999999999,True,2024-03-14 13:39:00,-50.8,22150CE,21.05,26.35,0.05,0.05,31.575000000000003,False,,0.0,-50.8,42.557500000000005,21.0,12.757500000000007
2024-03-21,Thursday,22064.65,TRUE,12:40:00,15:28:00,55.0,21950CE,52.7,75.2,39.55,62.3,89.59,False,,-10.13,22050PE,70.25,80.95,32.0,37.6,119.425,False,,31.95,,,,,,,False,,21.82,0.0,0.0,0.0,21.82
2024-03-28,Thursday,22434.5,TRUE,12:40:00,15:28:00,55.0,22400CE,61.65,136.0,0.05,0.1,104.80499999999999,True,2024-03-28 14:11:00,-43.77,22450PE,52.65,184.5,4.45,123.25,89.505,True,2024-03-28 15:07:00,-37.38,22450PE,14.3,184.5,4.45,123.25,21.450000000000003,True,2024-03-28 15:00:00,0.0,-43.77,37.823499999999996,-7.15,-13.096500000000008
2024-04-04,Thursday,22528.0,TRUE,12:40:00,15:28:00,55.0,22400CE,52.75,195.35,49.5,114.45,89.675,True,2024-04-04 12:44:00,-37.45,22450PE,65.4,67.8,0.05,0.05,111.18,False,,64.7,22450PE,35.0,37.1,0.05,0.05,52.5,False,,0.0,-37.45,29.746000000000006,34.95,27.246000000000006
2024-04-10,Wednesday,22779.85,TRUE,12:40:00,15:28:00,55.0,22650CE,56.0,115.0,48.55,103.75,95.2,True,2024-04-10 15:01:00,-39.76,22750PE,63.05,70.65,0.05,0.05,107.18499999999999,False,,62.37,22750PE,8.95,8.7,0.05,0.05,13.424999999999999,False,,0.0,-39.76,53.4695,8.9,22.609499999999997
2024-04-18,Thursday,22329.4,TRUE,12:40:00,15:28:00,55.0,22250CE,70.8,82.95,0.05,0.1,120.35999999999999,False,,69.99,22350PE,67.9,433.4,55.35,355.4,115.43,True,2024-04-18 13:26:00,-48.21,22250CE,52.45,62.3,0.05,0.1,78.67500000000001,False,,0.0,-48.21,17.641999999999996,52.35,21.781999999999996
2024-04-25,Thursday,22417.3,TRUE,12:40:00,15:28:00,55.0,22350CE,88.2,301.7,78.0,221.9,149.94,True,2024-04-25 12:59:00,-62.62,22450PE,74.7,82.7,0.1,0.3,126.99,False,,73.65,22450PE,71.1,71.0,0.1,0.3,106.64999999999999,False,,0.0,-62.62,2.8530000000000086,70.8,11.033000000000008
2024-05-02,Thursday,22774.95,TRUE,12:40:00,15:28:00,55.0,22650CE,77.5,93.5,0.05,0.1,131.75,False,,76.62,22750PE,65.7,106.35,44.4,101.3,111.69,False,,-36.26,,,,,,,False,,40.36000000000001,0.0,0.0,0.0,40.36000000000001
2024-05-09,Thursday,22238.0,TRUE,12:40:00,15:28:00,55.0,22100CE,63.6,64.85,0.05,0.1,108.12,False,,62.86,22150PE,54.95,202.5,54.05,192.5,93.415,True,2024-05-09 12:47:00,-39.01,22100CE,46.25,45.55,0.05,0.1,69.375,False,,0.0,-39.01,16.714000000000002,46.15,23.854000000000003
2024-05-16,Thursday,22280.0,TRUE,12:40:00,15:28:00,55.0,22150CE,68.45,268.75,7.15,253.9,116.365,True,2024-05-16 14:45:00,-48.6,22200PE,76.4,175.0,0.05,0.05,129.88,True,2024-05-16 13:05:00,-54.24,22150CE,41.35,268.75,7.15,253.9,62.025000000000006,True,2024-05-16 14:39:00,0.0,-54.24,26.4155,-20.68,-48.5045
2024-05-23,Thursday,22870.55,TRUE,12:40:00,15:28:00,55.0,22850CE,60.15,127.75,28.0,118.0,102.255,True,2024-05-23 14:25:00,-42.71,22800PE,50.9,56.15,0.05,0.05,86.53,False,,50.34,22800PE,4.95,20.0,0.05,0.05,7.425000000000001,True,2024-05-23 14:29:00,0.0,-42.71,45.440999999999995,-2.48,0.25099999999999456
2024-05-30,Thursday,22573.95,TRUE,12:40:00,15:28:00,55.0,22550CE,55.05,75.25,0.05,0.05,93.585,False,,54.45,22600PE,55.45,188.45,35.55,110.05,94.265,True,2024-05-30 14:29:00,-39.37,22550CE,13.0,14.2,0.05,0.05,19.5,False,,0.0,-39.37,41.4995,12.95,15.0795
2024-06-06,Thursday,22809.95,TRUE,12:40:00,15:28:00,55.0,22750CE,58.85,111.7,7.65,71.35,100.045,True,2024-06-06 13:41:00,-41.78,22700PE,69.6,120.65,0.05,0.05,118.32,True,2024-06-06 13:10:00,-49.42,22750CE,30.5,111.7,7.65,71.35,45.75,True,2024-06-06 13:15:00,0.0,-49.42,27.7615,-15.25,-36.908500000000004
2024-06-13,Thursday,23412.3,TRUE,12:40:00,15:28:00,57.5,23350CE,57.95,75.65,27.1,48.95,98.515,False,,8.42,23450PE,64.45,89.2,46.35,50.9,109.565,False,,12.91,,,,,,,False,,21.33,0.0,0.0,0.0,21.33
2024-06-20,Thursday,23546.05,TRUE,12:40:00,15:28:00,57.5,23500CE,54.4,136.0,46.5,66.8,92.47999999999999,True,2024-06-20 13:20:00,-38.62,23600PE,75.0,82.55,23.95,33.0,127.5,False,,41.25,23600PE,36.3,79.35,23.95,33.0,54.449999999999996,True,2024-06-20 13:53:00,0.0,-38.62,37.95,-18.15,-18.819999999999993
2024-06-27,Thursday,24000.0,TRUE,12:40:00,15:28:00,60.0,23950CE,85.05,135.0,13.8,95.5,144.58499999999998,False,,-11.3,24050PE,86.25,142.0,0.85,5.25,146.625,False,,80.14,,,,,,,False,,68.84,0.0,0.0,0.0,68.84
2024-07-04,Thursday,24400.0,TRUE,12:40:00,15:28:00,60.0,24250CE,94.7,98.45,41.25,52.1,160.99,False,,41.65,24450PE,113.65,158.75,109.15,147.85,193.205,False,,-35.34,,,,,,,False,,6.309999999999995,0.0,0.0,0.0,6.309999999999995
2024-07-11,Thursday,24321.0,TRUE,12:40:00,15:28:00,60.0,24200CE,77.0,143.0,74.5,116.1,130.9,True,2024-07-11 14:56:00,-54.67,24350PE,90.0,92.35,15.2,33.75,153.0,False,,55.35,24350PE,27.9,49.65,15.2,33.75,41.849999999999994,True,2024-07-11 15:02:00,0.0,-54.67,61.2,-13.95,-7.419999999999998
2024-07-18,Thursday,24645.65,TRUE,12:40:00,15:28:00,60.0,24600CE,73.9,254.65,62.5,201.75,125.63000000000001,True,2024-07-18 13:11:00,-52.47,24700PE,88.8,96.9,0.05,0.05,150.95999999999998,False,,87.86,24700PE,45.6,47.8,0.05,0.05,68.4,False,,0.0,-52.47,42.312,45.55,35.391999999999996
2024-07-25,Thursday,24352.2,TRUE,12:40:00,15:28:00,60.0,24300CE,65.95,125.0,66.3,105.9,112.115,True,2024-07-25 14:00:00,-46.82,24400PE,57.4,57.65,0.05,0.05,97.58,False,,56.78,24400PE,16.45,23.5,0.05,0.05,24.674999999999997,False,,0.0,-46.82,40.376000000000005,16.4,9.956000000000003
2024-08-01,Thursday,24995.35,TRUE,12:40:00,15:28:00,60.0,24900CE,86.45,114.6,75.45,109.95,146.965,False,,-24.36,25050PE,80.6,83.05,35.0,39.55,137.01999999999998,False,,40.24,,,,,,,False,,15.880000000000003,0.0,0.0,0.0,15.880000000000003
2024-08-08,Thursday,24306.95,TRUE,12:40:00,15:28:00,60.0,24300CE,65.15,81.0,0.05,0.1,110.75500000000001,False,,64.4,24250PE,65.25,194.95,51.45,133.95,110.925,True,2024-08-08 13:01:00,-46.33,24300CE,25.45,26.8,0.05,0.1,38.175,False,,0.0,-46.33,39.048500000000004,25.35,18.068500000000007
2024-08-14,Wednesday,24178.0,TRUE,12:40:00,15:28:00,60.0,24100CE,54.5,89.2,20.0,43.5,92.64999999999999,False,,10.45,24200PE,65.65,80.55,38.55,56.5,111.605,False,,8.49,,,,,,,False,,18.939999999999998,0.0,0.0,0.0,18.939999999999998
2024-08-22,Thursday,24852.9,TRUE,12:40:00,15:28:00,60.0,24750CE,72.7,80.25,46.3,61.45,123.59,False,,10.52,24900PE,85.1,112.4,76.45,88.2,144.67,False,,-3.95,,,,,,,False,,6.569999999999999,0.0,0.0,0.0,6.569999999999999
2024-08-29,Thursday,25174.05,TRUE,12:40:00,15:28:00,62.5,25100CE,88.45,129.75,5.85,52.5,150.365,False,,35.07,25250PE,88.55,270.25,43.5,98.05,150.535,True,2024-08-29 14:02:00,-62.87,25100CE,50.15,129.75,5.85,52.5,75.225,True,2024-08-29 14:54:00,0.0,-62.87,37.4155,-25.07,-50.524499999999996
2024-09-05,Thursday,25264.75,TRUE,12:40:00,15:28:00,62.5,25100CE,86.4,97.55,41.2,45.4,146.88,False,,40.14,25250PE,76.6,112.05,66.35,104.75,130.22,False,,-28.92,,,,,,,False,,11.219999999999999,0.0,0.0,0.0,11.219999999999999
2024-09-12,Thursday,25043.0,TRUE,12:40:00,15:28:00,62.5,24950CE,78.0,473.25,45.9,438.05,132.6,True,2024-09-12 14:01:00,-55.38,25000PE,73.15,93.0,0.1,0.15,124.355,False,,72.27,25000PE,24.1,23.9,0.1,0.15,36.150000000000006,False,,0.0,-55.38,48.31850000000001,23.95,16.888500000000004
2024-09-19,Thursday,25498.0,TRUE,12:40:00,15:28:00,62.5,25400CE,74.8,86.25,3.55,16.2,127.16,False,,57.85,25550PE,94.95,179.15,84.05,133.35,161.415,True,2024-09-19 13:41:00,-67.41,25400CE,21.15,31.6,3.55,16.2,31.724999999999998,False,,0.0,-67.41,52.902,4.95,-9.557999999999996
2024-09-26,Thursday,26106.95,TRUE,12:40:00,15:28:00,65.0,26050CE,92.5,212.2,63.85,166.05,157.25,True,2024-09-26 14:36:00,-65.68,26150PE,78.5,150.9,0.1,0.15,133.45,True,2024-09-26 14:09:00,-55.73,26050CE,78.25,212.2,75.2,166.05,117.375,True,2024-09-26 14:20:00,0.0,-55.73,13.325,-39.12,-81.525
2024-10-03,Thursday,25602.0,TRUE,12:40:00,15:28:00,62.5,25350CE,67.15,72.7,0.05,0.05,114.155,False,,66.43,25450PE,80.75,232.5,76.45,199.95,137.275,True,2024-10-03 13:24:00,-57.33,25350CE,19.9,21.65,0.05,0.05,29.849999999999998,False,,0.0,-57.33,46.578500000000005,19.85,9.098500000000008
2024-10-10,Thursday,25152.0,TRUE,12:40:00,15:28:00,62.5,24900CE,115.05,140.25,92.1,98.65,195.58499999999998,False,,15.25,25100PE,95.95,109.75,71.0,101.45,163.115,False,,-6.46,,,,,,,False,,8.79,0.0,0.0,0.0,8.79
2024-10-17,Thursday,24865.15,TRUE,12:40:00,15:28:00,60.0,24700CE,89.55,90.5,45.5,50.0,152.23499999999999,False,,38.65,24850PE,69.8,107.45,69.25,99.8,118.66,False,,-30.7,,,,,,,False,,7.949999999999999,0.0,0.0,0.0,7.949999999999999
2024-10-24,Thursday,24451.0,TRUE,12:40:00,15:28:00,60.0,24300CE,107.7,111.25,79.5,99.55,183.09,False,,7.07,24500PE,97.5,127.05,93.4,100.1,165.75,False,,-3.57,,,,,,,False,,3.5000000000000004,0.0,0.0,0.0,3.5000000000000004
2024-10-31,Thursday,24210.1,TRUE,12:40:00,15:28:00,60.0,24100CE,110.55,126.35,87.35,105.75,187.935,False,,3.69,24300PE,97.85,118.6,81.7,94.55,166.345,False,,2.32,,,,,,,False,,6.01,0.0,0.0,0.0,6.01
2024-11-07,Thursday,24335.0,TRUE,12:40:00,15:28:00,60.0,24150CE,74.0,83.35,40.75,49.35,125.8,False,,23.91,24300PE,87.15,112.45,78.15,100.6,148.155,False,,-14.32,,,,,,,False,,9.59,0.0,0.0,0.0,9.59
2024-11-14,Thursday,23600.0,TRUE,12:40:00,15:28:00,57.5,23450CE,73.6,108.95,53.15,83.0,125.11999999999999,False,,-10.14,23600PE,85.95,97.9,54.4,67.0,146.115,False,,18.09,,,,,,,False,,7.949999999999999,0.0,0.0,0.0,7.949999999999999
2024-11-21,Thursday,23384.0,TRUE,12:40:00,15:28:00,57.5,23250CE,88.5,101.25,60.8,99.9,150.45,False,,-12.29,23400PE,71.8,99.35,48.8,49.9,122.05999999999999,False,,21.18,,,,,,,False,,8.89,0.0,0.0,0.0,8.89
2024-11-28,Thursday,24010.0,TRUE,12:40:00,15:28:00,60.0,24000CE,76.25,109.8,0.1,0.15,129.625,False,,75.34,24000PE,70.0,194.0,23.85,86.7,119.0,True,2024-11-28 14:12:00,-49.7,24000CE,59.2,64.3,0.1,0.15,88.80000000000001,False,,0.0,-49.7,16.287499999999998,59.05,25.63749999999999
2024-12-05,Thursday,24703.0,TRUE,12:40:00,15:28:00,60.0,24700CE,82.55,197.45,3.65,8.85,140.33499999999998,True,2024-12-05 14:12:00,-58.61,24500PE,83.95,183.9,0.15,0.15,142.715,True,2024-12-05 14:57:00,-59.6,24500PE,27.45,183.9,0.15,0.15,41.175,True,2024-12-05 14:51:00,0.0,-58.61,55.6605,-13.72,-16.6695
2024-12-12,Thursday,24655.0,TRUE,12:40:00,15:28:00,60.0,24500CE,81.75,84.15,42.1,49.0,138.975,False,,31.93,24600PE,62.7,78.75,33.2,50.65,106.59,False,,11.42,,,,,,,False,,43.35,0.0,0.0,0.0,43.35
2024-12-19,Thursday,24026.0,TRUE,12:40:00,15:28:00,60.0,23900CE,81.45,84.35,48.7,51.5,138.465,False,,29.14,24050PE,87.4,108.25,76.35,98.4,148.58,False,,-11.87,,,,,,,False,,17.270000000000003,0.0,0.0,0.0,17.270000000000003
2024-12-26,Thursday,23738.6,TRUE,12:40:00,15:28:00,57.5,23700CE,50.8,71.8,28.05,50.15,86.36,False,,0.14,23800PE,67.25,173.95,47.1,49.75,114.325,True,2024-12-26 13:34:00,-47.75,23700CE,34.7,71.8,28.05,50.15,52.050000000000004,True,2024-12-26 13:36:00,0.0,-47.75,15.591999999999995,-17.35,-49.508
