Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22524.95,FALSE,10:20:00,15:25:00,55.0,22550CE,66.2,69.25,28.9,32.85,112.54,False,,32.69,22350PE,57.8,127.75,54.5,85.85,98.25999999999999,True,2024-03-12 10:46:00,-41.04,22550CE,30.45,53.1,28.9,32.85,45.675,True,2024-03-12 10:56:00,0.0,-41.04,35.088,-15.22,-21.171999999999997
2024-03-19,Tuesday,21951.2,FALSE,10:20:00,15:25:00,52.5,22050CE,59.1,62.3,27.45,29.65,100.47,False,,28.86,21700PE,53.85,68.85,37.9,54.0,91.545,False,,-0.69,,,,,,,False,,28.169999999999998,0.0,0.0,0.0,28.169999999999998
2024-03-26,Tuesday,22085.0,FALSE,10:20:00,15:25:00,55.0,22200CE,55.1,71.55,39.2,45.0,93.67,False,,9.55,21950PE,58.85,62.8,36.2,44.7,100.045,False,,13.56,,,,,,,False,,23.11,0.0,0.0,0.0,23.11
2024-04-02,Tuesday,22555.5,FALSE,10:20:00,15:25:00,55.0,22500CE,67.75,69.6,48.75,64.5,115.175,False,,2.57,22350PE,61.4,81.3,41.05,42.8,104.38,False,,17.99,,,,,,,False,,20.56,0.0,0.0,0.0,20.56
2024-04-08,Monday,22689.1,FALSE,10:20:00,15:25:00,55.0,22700CE,66.15,99.6,61.5,78.0,112.45500000000001,False,,-12.51,22550PE,68.7,72.2,38.15,46.35,116.79,False,,21.66,,,,,,,False,,9.15,0.0,0.0,0.0,9.15
2024-04-15,Monday,22475.05,FALSE,10:20:00,15:25:00,55.0,22550CE,65.3,80.5,22.55,25.65,111.00999999999999,False,,39.0,22300PE,66.7,104.45,51.3,93.75,113.39,False,,-27.72,,,,,,,False,,11.280000000000001,0.0,0.0,0.0,11.280000000000001
2024-04-23,Tuesday,22402.65,FALSE,10:20:00,15:25:00,55.0,22450CE,75.6,76.5,46.4,47.55,128.51999999999998,False,,27.29,22350PE,76.4,101.1,58.85,84.5,129.88,False,,-8.86,,,,,,,False,,18.43,0.0,0.0,0.0,18.43
2024-04-29,Monday,22639.15,FALSE,10:20:00,15:25:00,55.0,22650CE,72.35,119.4,67.65,106.3,122.99499999999999,False,,-34.67,22500PE,73.95,76.15,42.25,46.5,125.715,False,,26.71,,,,,,,False,,-7.960000000000001,0.0,0.0,0.0,-7.960000000000001
2024-05-07,Tuesday,22469.0,FALSE,10:20:00,15:25:00,55.0,22550CE,56.95,56.4,23.0,31.45,96.815,False,,24.93,22250PE,65.05,130.5,61.4,79.15,110.585,True,2024-05-07 11:27:00,-46.19,22550CE,33.1,39.3,23.0,31.45,49.650000000000006,False,,0.0,-46.19,23.2805,1.65,-21.2595
2024-05-14,Tuesday,22204.65,FALSE,10:20:00,15:25:00,55.0,22250CE,58.35,118.6,51.95,85.35,99.195,True,2024-05-14 12:54:00,-41.43,21950PE,53.0,61.5,18.4,20.25,90.1,False,,32.22,21950PE,25.75,28.1,18.4,20.25,38.625,False,,0.0,-41.43,26.72,5.5,-9.21
2024-05-21,Tuesday,22524.45,FALSE,10:20:00,15:25:00,55.0,22550CE,74.0,139.65,68.35,92.0,125.8,True,2024-05-21 12:59:00,-52.54,22350PE,67.9,69.75,30.1,41.75,115.43,False,,25.47,22350PE,30.85,46.45,30.45,41.75,46.275000000000006,True,2024-05-21 15:00:00,0.0,-52.54,36.371,-15.43,-31.598999999999997
2024-05-28,Tuesday,23011.8,FALSE,10:20:00,15:25:00,57.5,23150CE,63.5,71.9,29.9,32.1,107.95,False,,30.76,22850PE,65.25,94.85,56.8,76.5,110.925,False,,-11.9,,,,,,,False,,18.86,0.0,0.0,0.0,18.86
2024-06-04,Tuesday,22813.2,FALSE,10:20:00,15:25:00,55.0,24400CE,56.4,63.0,14.0,16.1,95.88,False,,39.74,21150PE,57.65,374.9,44.9,69.95,98.005,True,2024-06-04 10:57:00,-40.93,24400CE,45.15,48.5,14.0,16.1,67.725,False,,0.0,-40.93,10.686,29.05,-1.193999999999999
2024-06-11,Tuesday,23333.0,FALSE,10:20:00,15:25:00,57.5,23500CE,64.25,85.9,27.7,29.1,109.225,False,,34.51,23100PE,61.95,64.15,33.2,54.05,105.315,False,,7.28,,,,,,,False,,41.79,0.0,0.0,0.0,41.79
2024-06-18,Tuesday,23558.55,FALSE,10:20:00,15:25:00,57.5,23600CE,66.55,75.4,53.5,67.2,113.13499999999999,False,,-1.32,23500PE,74.3,79.3,54.0,60.8,126.30999999999999,False,,12.76,,,,,,,False,,11.44,0.0,0.0,0.0,11.44
2024-06-25,Tuesday,23593.0,FALSE,10:20:00,15:25:00,57.5,23650CE,75.45,164.15,67.3,150.55,128.26500000000001,True,2024-06-25 13:14:00,-53.57,23550PE,83.0,93.9,39.65,41.25,141.1,False,,40.92,23550PE,60.7,62.45,39.65,41.25,91.05000000000001,False,,0.0,-53.57,21.47,19.45,-12.650000000000002
2024-07-02,Tuesday,24209.0,FALSE,10:20:00,15:25:00,60.0,24250CE,69.9,96.15,40.95,55.85,118.83000000000001,False,,13.35,24050PE,76.7,109.7,47.6,65.1,130.39000000000001,False,,10.83,,,,,,,False,,24.18,0.0,0.0,0.0,24.18
2024-07-09,Tuesday,24409.8,FALSE,10:20:00,15:25:00,60.0,24400CE,79.2,132.0,78.15,107.1,134.64000000000001,False,,-28.69,24350PE,83.85,85.9,40.9,48.25,142.545,False,,34.76,,,,,,,False,,6.069999999999997,0.0,0.0,0.0,6.069999999999997
2024-07-15,Monday,24584.0,FALSE,10:20:00,15:25:00,60.0,24650CE,69.55,94.75,57.0,76.5,118.23499999999999,False,,-7.65,24500PE,76.4,80.9,51.55,57.65,129.88,False,,17.99,,,,,,,False,,10.339999999999998,0.0,0.0,0.0,10.339999999999998
2024-07-23,Tuesday,24440.0,FALSE,10:20:00,15:25:00,60.0,24950CE,64.35,87.4,9.65,10.6,109.39499999999998,False,,53.11,23900PE,62.75,124.5,6.85,8.05,106.675,True,2024-07-23 12:20:00,-44.55,24950CE,29.4,39.8,9.65,10.6,44.099999999999994,False,,0.0,-44.55,34.30649999999999,18.8,8.556499999999996
2024-07-30,Tuesday,24928.0,FALSE,10:20:00,15:25:00,60.0,24950CE,74.2,117.2,56.95,61.4,126.14,False,,12.06,24800PE,72.35,73.05,38.1,63.0,122.99499999999999,False,,8.63,,,,,,,False,,20.69,0.0,0.0,0.0,20.69
2024-08-06,Tuesday,24310.0,FALSE,10:20:00,15:25:00,60.0,24450CE,68.9,73.15,14.85,18.7,117.13000000000001,False,,49.51,24050PE,67.1,195.75,62.25,148.6,114.07,True,2024-08-06 10:37:00,-47.64,24450CE,45.95,69.65,14.85,18.7,68.92500000000001,True,2024-08-06 11:00:00,0.0,-47.64,22.261000000000003,-22.98,-48.358999999999995
2024-08-12,Monday,24341.1,FALSE,10:20:00,15:25:00,60.0,24450CE,62.45,156.85,47.2,66.9,106.165,True,2024-08-12 10:55:00,-44.34,24100PE,58.85,60.0,25.7,40.8,100.045,False,,17.46,24100PE,37.35,58.3,25.7,40.8,56.025000000000006,True,2024-08-12 15:01:00,0.0,-44.34,20.9115,-18.68,-42.10850000000001
2024-08-20,Tuesday,24749.25,FALSE,10:20:00,15:25:00,60.0,24800CE,62.65,64.8,35.05,39.3,106.505,False,,22.72,24650PE,61.55,83.45,52.45,67.7,104.63499999999999,False,,-6.77,,,,,,,False,,15.95,0.0,0.0,0.0,15.95
2024-08-27,Tuesday,25035.3,FALSE,10:20:00,15:25:00,62.5,25050CE,78.9,110.7,61.15,62.0,134.13,False,,16.11,25000PE,71.6,86.3,48.75,72.1,121.71999999999998,False,,-1.22,,,,,,,False,,14.889999999999999,0.0,0.0,0.0,14.889999999999999
2024-09-03,Tuesday,25344.25,FALSE,10:20:00,15:25:00,62.5,25300CE,81.2,106.0,72.05,73.95,138.04,False,,6.44,25250PE,77.2,86.45,59.4,73.85,131.24,False,,2.58,,,,,,,False,,9.02,0.0,0.0,0.0,9.02
2024-09-10,Tuesday,24949.0,FALSE,10:20:00,15:25:00,60.0,24950CE,74.15,206.75,72.7,138.3,126.055,True,2024-09-10 11:58:00,-52.65,24850PE,78.45,81.45,16.65,21.35,133.365,False,,56.32,24850PE,34.65,35.05,16.65,21.35,51.974999999999994,False,,0.0,-52.65,43.0155,13.3,3.665500000000005
2024-09-17,Tuesday,25400.0,FALSE,10:20:00,15:25:00,62.5,25450CE,65.1,98.75,64.85,80.0,110.66999999999999,False,,-15.55,25250PE,61.75,62.1,38.15,45.4,104.975,False,,15.73,,,,,,,False,,0.17999999999999972,0.0,0.0,0.0,0.17999999999999972
2024-09-24,Tuesday,25976.0,FALSE,10:20:00,15:25:00,62.5,26050CE,74.9,86.5,41.75,50.15,127.33000000000001,False,,24.0,25900PE,81.95,99.15,59.3,78.05,139.315,False,,3.08,,,,,,,False,,27.08,0.0,0.0,0.0,27.08
2024-09-30,Monday,26138.25,FALSE,10:20:00,15:25:00,65.0,26100CE,82.95,87.7,33.8,36.65,141.01500000000001,False,,45.47,25900PE,77.9,183.75,70.5,146.0,132.43,True,2024-09-30 13:09:00,-55.31,26100CE,50.0,50.05,33.8,36.65,75.0,False,,0.0,-55.31,32.1205,13.35,-9.839500000000003
2024-10-08,Tuesday,25016.7,FALSE,10:20:00,15:25:00,62.5,25100CE,71.25,111.85,48.0,87.35,121.125,False,,-16.81,24550PE,68.4,70.65,24.7,27.6,116.28,False,,40.12,,,,,,,False,,23.31,0.0,0.0,0.0,23.31
2024-10-15,Tuesday,25135.05,FALSE,10:20:00,15:25:00,62.5,25150CE,68.65,80.8,40.2,53.9,116.70500000000001,False,,14.06,24950PE,71.35,95.65,48.8,53.55,121.29499999999999,False,,17.09,,,,,,,False,,31.15,0.0,0.0,0.0,31.15
2024-10-22,Tuesday,24771.95,FALSE,10:20:00,15:25:00,60.0,24800CE,77.6,86.45,19.5,22.15,131.92,False,,54.67,24650PE,82.1,235.65,72.95,213.1,139.57,True,2024-10-22 12:51:00,-58.29,24800CE,49.6,53.15,19.5,22.15,74.4,False,,0.0,-58.29,27.223999999999993,27.45,-3.6160000000000068
2024-10-29,Tuesday,24239.95,FALSE,10:20:00,15:25:00,60.0,24350CE,69.7,187.0,49.05,165.1,118.49,True,2024-10-29 14:02:00,-49.49,24100PE,70.1,99.8,12.5,15.7,119.16999999999999,False,,53.7,24100PE,27.7,28.3,12.5,15.7,41.55,False,,0.0,-49.49,41.69899999999999,12.0,4.208999999999989
2024-11-05,Tuesday,24092.7,FALSE,10:20:00,15:25:00,60.0,24250CE,67.0,138.5,49.0,121.1,113.89999999999999,True,2024-11-05 14:04:00,-47.57,23600PE,62.35,98.0,22.05,29.0,105.995,False,,32.73,23600PE,25.85,30.05,22.05,29.0,38.775000000000006,False,,0.0,-47.57,35.8765,-3.15,-14.8435
2024-11-12,Tuesday,24252.55,FALSE,10:20:00,15:25:00,60.0,24250CE,75.55,85.9,17.2,17.85,128.435,False,,56.94,24100PE,75.15,261.45,64.7,257.0,127.75500000000001,True,2024-11-12 12:40:00,-53.36,24250CE,45.1,45.65,17.2,17.85,67.65,False,,0.0,-53.36,29.694499999999994,27.25,3.584499999999995
2024-11-18,Monday,23482.05,FALSE,10:20:00,15:25:00,57.5,23600CE,63.35,124.95,41.5,58.55,107.695,True,2024-11-18 12:28:00,-44.98,23200PE,57.85,84.4,23.8,36.8,98.345,False,,20.47,23200PE,30.6,51.4,23.8,36.8,45.900000000000006,True,2024-11-18 14:31:00,0.0,-44.98,26.6715,-15.3,-33.60849999999999
2024-11-26,Tuesday,24173.45,FALSE,10:20:00,15:25:00,60.0,24300CE,72.55,98.5,52.6,69.1,123.335,False,,2.72,24000PE,67.7,72.6,29.25,40.25,115.09,False,,26.77,,,,,,,False,,29.49,0.0,0.0,0.0,29.49
2024-12-03,Tuesday,24482.85,FALSE,10:20:00,15:25:00,60.0,24550CE,62.9,100.0,61.45,76.05,106.92999999999999,False,,-13.78,24150PE,66.75,68.3,39.0,52.8,113.475,False,,13.28,,,,,,,False,,-0.5,0.0,0.0,0.0,-0.5
2024-12-10,Tuesday,24743.4,FALSE,10:20:00,15:25:00,60.0,24800CE,67.85,67.9,34.4,47.05,115.34499999999998,False,,20.12,24500PE,66.05,129.4,60.2,74.2,112.285,True,2024-12-10 12:35:00,-46.9,24800CE,41.4,48.55,34.4,47.05,62.099999999999994,False,,0.0,-46.9,25.771499999999996,-5.65,-26.7785
2024-12-17,Tuesday,24515.8,FALSE,10:20:00,15:25:00,60.0,24700CE,69.35,83.6,28.25,31.55,117.89499999999998,False,,37.11,24250PE,73.25,106.05,53.15,68.2,124.52499999999999,False,,4.32,,,,,,,False,,41.43,0.0,0.0,0.0,41.43
2024-12-23,Monday,23800.0,FALSE,10:20:00,15:25:00,57.5,23900CE,66.05,111.9,31.3,49.9,112.285,False,,15.49,23700PE,71.0,128.55,38.8,69.15,120.7,True,2024-12-23 13:28:00,-50.41,23900CE,34.4,54.2,31.3,49.9,51.599999999999994,True,2024-12-23 14:19:00,0.0,-50.41,30.9895,-17.2,-36.62049999999999
