Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,73558.19,FALSE,11:00:00,15:25:00,175.0,74200CE,177.8,178.35,31.8,34.95,302.26,False,,140.63,73100PE,189.7,736.6,190.2,626.4,322.48999999999995,True,2024-03-13 11:31:00,-135.16,74200CE,122.0,136.65,31.8,34.95,183.0,False,,0.0,-135.16,53.577500000000015,87.05,5.467500000000015
2024-03-20,Wednesday,71901.33,FALSE,11:00:00,15:25:00,175.0,72500CE,184.25,347.4,161.15,234.0,313.22499999999997,True,2024-03-20 12:18:00,-131.28,71500PE,196.4,215.8,78.15,117.3,333.88,False,,76.64,71500PE,110.25,142.4,78.15,117.3,165.375,False,,0.0,-131.28,83.69500000000001,-7.05,-54.63499999999999
2024-03-26,Tuesday,72544.6,FALSE,11:00:00,15:25:00,175.0,73100CE,196.55,225.45,152.05,168.25,334.135,False,,25.84,72300PE,204.1,209.15,140.25,163.05,346.96999999999997,False,,38.5,,,,,,,False,,64.34,0.0,0.0,0.0,64.34
2024-04-03,Wednesday,73928.36,FALSE,11:00:00,15:25:00,175.0,74200CE,201.2,333.0,184.45,210.0,342.03999999999996,False,,-11.31,73600PE,197.95,209.7,132.5,181.55,336.515,False,,13.93,,,,,,,False,,2.619999999999999,0.0,0.0,0.0,2.619999999999999
2024-04-09,Tuesday,75058.6,FALSE,11:00:00,15:25:00,187.5,75300CE,223.25,228.0,96.0,108.0,379.525,False,,112.46,74700PE,210.4,375.7,201.15,306.15,357.68,True,2024-04-09 14:14:00,-149.91,75300CE,98.9,136.5,96.0,108.0,148.35000000000002,False,,0.0,-149.91,121.55937499999999,-9.1,-37.45062500000001
2024-04-16,Tuesday,73058.64,FALSE,11:00:00,15:25:00,175.0,73500CE,188.85,198.9,110.0,175.7,321.04499999999996,False,,10.79,72500PE,179.8,305.1,162.0,198.6,305.66,False,,-21.05,,,,,,,False,,-10.260000000000002,0.0,0.0,0.0,-10.260000000000002
2024-04-24,Wednesday,74076.91,FALSE,11:00:00,15:25:00,175.0,74300CE,200.55,208.1,117.6,157.35,340.935,False,,40.69,73800PE,214.45,290.85,201.5,245.8,364.565,False,,-34.03,,,,,,,False,,6.659999999999997,0.0,0.0,0.0,6.659999999999997
2024-04-30,Tuesday,74980.45,FALSE,11:00:00,15:25:00,175.0,75500CE,180.0,188.0,40.5,43.25,306.0,False,,134.5,74400PE,178.1,300.6,149.2,280.0,302.77,False,,-104.13,,,,,,,False,,30.370000000000005,0.0,0.0,0.0,30.370000000000005
2024-05-08,Wednesday,73201.18,FALSE,11:00:00,15:25:00,175.0,73700CE,202.5,450.0,198.65,296.1,344.25,True,2024-05-08 11:48:00,-144.28,72800PE,203.85,210.9,76.0,87.15,346.54499999999996,False,,114.15,72800PE,113.0,153.4,76.0,87.15,169.5,False,,0.0,-144.28,88.301875,25.85,-30.128125000000004
2024-05-15,Wednesday,73014.01,FALSE,11:00:00,15:25:00,175.0,73600CE,180.8,209.2,126.45,148.0,307.36,False,,30.54,72600PE,196.0,257.4,143.2,159.8,333.2,False,,33.75,,,,,,,False,,64.28999999999999,0.0,0.0,0.0,64.28999999999999
2024-05-22,Wednesday,74058.54,FALSE,11:00:00,15:25:00,175.0,74600CE,182.15,229.0,140.8,200.0,309.65500000000003,False,,-20.13,73500PE,176.3,192.0,92.5,99.55,299.71000000000004,False,,74.55,,,,,,,False,,54.42,0.0,0.0,0.0,54.42
2024-05-29,Wednesday,74679.93,FALSE,11:00:00,15:25:00,175.0,75400CE,193.2,253.4,139.2,155.5,328.44,False,,35.28,74200PE,201.0,250.6,136.45,204.9,341.7,False,,-6.41,,,,,,,False,,28.87,0.0,0.0,0.0,28.87
2024-06-05,Wednesday,73136.28,FALSE,11:00:00,15:25:00,175.0,74600CE,183.65,672.5,137.8,495.4,312.205,True,2024-06-05 11:14:00,-130.85,71200PE,187.6,219.55,48.3,55.3,318.91999999999996,False,,129.95,71200PE,160.65,219.55,48.3,55.3,240.97500000000002,False,,0.0,-130.85,24.60499999999999,105.35,-0.8950000000000102
2024-06-12,Wednesday,76967.97,FALSE,11:00:00,15:25:00,187.5,77500CE,206.75,210.7,103.0,120.25,351.47499999999997,False,,83.92,76400PE,205.1,296.8,200.75,296.65,348.66999999999996,False,,-94.11,,,,,,,False,,-10.189999999999998,0.0,0.0,0.0,-10.189999999999998
2024-06-19,Wednesday,77294.41,FALSE,11:00:00,15:25:00,187.5,77600CE,196.75,536.2,177.75,210.35,334.47499999999997,True,2024-06-19 14:32:00,-140.18,76800PE,192.7,243.05,93.2,186.7,327.59,False,,3.59,76800PE,99.15,223.8,97.8,186.7,148.72500000000002,True,2024-06-19 14:57:00,0.0,-140.18,91.14124999999999,-49.58,-98.61875000000002
2024-06-26,Wednesday,78292.73,FALSE,11:00:00,15:25:00,187.5,78800CE,201.2,325.85,185.6,279.8,342.03999999999996,False,,-81.12,77700PE,192.55,204.0,107.45,116.4,327.33500000000004,False,,73.74,,,,,,,False,,-7.38000000000001,0.0,0.0,0.0,-7.38000000000001
2024-07-03,Wednesday,79966.56,FALSE,11:00:00,15:25:00,187.5,80400CE,184.1,180.3,121.2,171.45,312.96999999999997,False,,10.35,79400PE,193.9,232.6,162.55,171.0,329.63,False,,20.48,,,,,,,False,,30.83,0.0,0.0,0.0,30.83
2024-07-10,Wednesday,79596.91,FALSE,11:00:00,15:25:00,187.5,80100CE,203.5,280.75,173.9,263.35,345.95,False,,-62.39,79200PE,192.8,205.6,86.65,102.05,327.76,False,,88.34,,,,,,,False,,25.950000000000003,0.0,0.0,0.0,25.950000000000003
2024-07-16,Tuesday,80853.37,FALSE,11:00:00,15:25:00,200.0,81300CE,211.2,211.2,125.35,134.5,359.03999999999996,False,,74.06,80400PE,215.0,259.5,191.65,220.85,365.5,False,,-8.54,,,,,,,False,,65.52000000000001,0.0,0.0,0.0,65.52000000000001
2024-07-24,Wednesday,80300.02,FALSE,11:00:00,15:25:00,200.0,80800CE,222.95,235.0,99.25,119.85,379.015,False,,100.31,79900PE,230.0,516.65,180.35,197.2,391.0,True,2024-07-24 12:16:00,-163.88,80800CE,139.7,170.3,99.25,119.85,209.54999999999998,False,,0.0,-163.88,80.463125,19.85,-63.56687499999999
2024-07-31,Wednesday,81690.72,FALSE,11:00:00,15:25:00,200.0,82100CE,214.8,248.9,178.45,237.95,365.16,False,,-25.83,81300PE,222.25,265.1,191.1,195.0,377.825,False,,24.47,,,,,,,False,,-1.3599999999999994,0.0,0.0,0.0,-1.3599999999999994
2024-08-07,Wednesday,79428.31,FALSE,11:00:00,15:25:00,187.5,80200CE,190.25,205.0,112.55,191.75,323.425,False,,-3.88,78600PE,202.6,267.2,125.0,140.5,344.41999999999996,False,,59.57,,,,,,,False,,55.69,0.0,0.0,0.0,55.69
2024-08-13,Tuesday,79522.13,FALSE,11:00:00,15:25:00,187.5,80100CE,213.35,221.9,85.7,106.65,362.695,False,,104.03,79000PE,205.15,461.75,194.2,417.35,348.755,True,2024-08-13 13:45:00,-146.17,80100CE,127.2,132.2,85.7,106.65,190.8,False,,0.0,-146.17,83.48312499999999,20.55,-42.136875
2024-08-21,Wednesday,80771.21,FALSE,11:00:00,15:25:00,200.0,81100CE,202.35,232.75,158.9,228.15,343.995,False,,-28.33,80500PE,204.45,256.3,145.0,153.9,347.565,False,,47.99,,,,,,,False,,19.660000000000004,0.0,0.0,0.0,19.660000000000004
2024-08-28,Wednesday,81736.67,FALSE,11:00:00,15:25:00,200.0,81900CE,231.25,423.65,221.75,237.45,393.125,True,2024-08-28 11:40:00,-164.77,81600PE,217.8,219.8,149.9,210.0,370.26,False,,5.08,81600PE,164.0,218.95,149.9,210.0,246.0,False,,0.0,-164.77,51.077500000000015,-46.0,-159.6925
2024-09-04,Wednesday,82142.8,FALSE,11:00:00,15:25:00,200.0,82400CE,210.4,298.75,192.15,267.0,357.68,False,,-59.23,81800PE,194.6,205.45,138.25,153.4,330.82,False,,38.77,,,,,,,False,,-20.459999999999994,0.0,0.0,0.0,-20.459999999999994
2024-09-11,Wednesday,81985.74,FALSE,11:00:00,15:25:00,200.0,82100CE,225.8,311.0,106.35,122.75,383.86,False,,100.23,81700PE,216.25,510.35,163.35,418.1,367.625,True,2024-09-11 14:12:00,-154.08,82100CE,156.6,161.95,106.35,122.75,234.89999999999998,False,,0.0,-154.08,66.37750000000001,33.85,-53.8525
2024-09-18,Wednesday,83255.91,FALSE,11:00:00,15:25:00,200.0,83700CE,219.55,252.25,136.7,194.1,373.235,False,,22.71,82700PE,222.15,522.3,192.5,394.75,377.655,True,2024-09-18 13:15:00,-158.28,83700CE,180.25,215.55,136.7,194.1,270.375,False,,0.0,-158.28,36.55562500000001,-13.85,-135.57437499999997
2024-09-25,Wednesday,84905.19,FALSE,11:00:00,15:25:00,200.0,85200CE,234.8,340.0,188.2,296.85,399.16,False,,-64.99,84600PE,247.5,324.8,162.5,167.25,420.75,False,,77.16,,,,,,,False,,12.170000000000002,0.0,0.0,0.0,12.170000000000002
2024-10-01,Tuesday,84216.8,FALSE,11:00:00,15:25:00,200.0,84800CE,201.7,298.65,158.1,205.05,342.89,False,,-5.87,83700PE,208.7,233.1,111.65,132.3,354.78999999999996,False,,73.79,,,,,,,False,,67.92,0.0,0.0,0.0,67.92
2024-10-09,Wednesday,82215.22,FALSE,11:00:00,15:25:00,200.0,82900CE,207.05,223.8,57.3,73.75,351.985,False,,130.71,81600PE,212.0,590.0,178.5,459.3,360.4,True,2024-10-09 13:20:00,-151.05,82900CE,101.55,123.8,57.3,73.75,152.325,False,,0.0,-151.05,102.91187500000001,27.8,-20.338125
2024-10-16,Wednesday,81757.24,FALSE,11:00:00,15:25:00,200.0,82200CE,202.75,225.65,102.55,114.0,344.675,False,,86.22,81500PE,198.45,440.0,160.0,291.5,337.36499999999995,True,2024-10-16 11:16:00,-141.4,82200CE,165.0,225.65,102.55,114.0,247.5,False,,0.0,-141.4,35.215625,51.0,-55.184375
2024-10-23,Wednesday,80431.7,FALSE,11:00:00,15:25:00,200.0,81000CE,220.0,308.0,86.5,94.15,374.0,False,,123.1,79900PE,208.2,321.9,154.4,278.1,353.94,False,,-72.5,,,,,,,False,,50.599999999999994,0.0,0.0,0.0,50.599999999999994
2024-10-29,Tuesday,79607.46,FALSE,11:00:00,15:25:00,187.5,80100CE,217.8,551.2,195.45,501.3,370.26,True,2024-10-29 12:53:00,-155.18,79200PE,208.5,250.1,39.6,52.85,354.45,False,,153.04,79200PE,115.55,148.7,39.6,52.85,173.325,False,,0.0,-155.18,90.34375,62.7,-2.136250000000004
2024-11-06,Wednesday,79976.07,FALSE,11:00:00,15:25:00,187.5,80700CE,200.0,388.5,176.1,277.15,340.0,True,2024-11-06 14:21:00,-142.5,79200PE,190.35,202.65,63.0,77.55,323.59499999999997,False,,110.42,79200PE,66.95,98.1,63.0,77.55,100.42500000000001,False,,0.0,-142.5,121.020625,-10.6,-32.079375000000006
2024-11-12,Tuesday,79535.56,FALSE,11:00:00,15:25:00,187.5,79900CE,217.35,226.95,64.55,70.25,369.495,False,,144.38,79200PE,205.45,674.6,196.4,670.6,349.265,True,2024-11-12 12:40:00,-146.38,79900CE,147.75,151.3,64.55,70.25,221.625,False,,0.0,-146.38,66.88312499999999,77.5,-1.9968750000000028
2024-11-19,Tuesday,78256.77,FALSE,11:00:00,15:25:00,187.5,78700CE,207.6,282.45,63.6,76.4,352.91999999999996,False,,128.6,77800PE,200.8,691.25,153.6,638.0,341.36,True,2024-11-19 14:52:00,-143.07,78700CE,148.05,150.95,63.6,76.4,222.07500000000002,False,,0.0,-143.07,56.954999999999984,71.65,-14.465000000000003
2024-11-27,Wednesday,80004.59,FALSE,11:00:00,15:25:00,200.0,80300CE,232.65,549.15,211.05,366.0,395.505,True,2024-11-27 12:22:00,-165.76,79700PE,233.7,255.1,107.7,134.5,397.28999999999996,False,,96.28,79700PE,171.0,176.25,107.7,134.5,256.5,False,,0.0,-165.76,59.77874999999999,36.5,-69.48125
2024-12-04,Wednesday,81124.23,FALSE,11:00:00,15:25:00,200.0,81900CE,218.8,232.5,125.8,182.0,371.96000000000004,False,,34.06,80200PE,216.2,473.2,181.85,271.55,367.53999999999996,True,2024-12-04 11:57:00,-154.04,81900CE,137.9,226.3,125.8,182.0,206.85000000000002,True,2024-12-04 13:32:00,0.0,-154.04,78.165,-68.95,-144.825
2024-12-11,Wednesday,81631.19,FALSE,11:00:00,15:25:00,200.0,82100CE,239.0,285.0,151.15,169.5,406.3,False,,66.51,81300PE,229.45,254.55,188.05,211.5,390.065,False,,15.08,,,,,,,False,,81.59,0.0,0.0,0.0,81.59
2024-12-18,Wednesday,80280.15,FALSE,11:00:00,15:25:00,200.0,81200CE,205.5,217.2,145.65,196.15,349.34999999999997,False,,6.78,79800PE,208.25,302.75,165.85,219.35,354.025,False,,-13.7,,,,,,,False,,-6.919999999999999,0.0,0.0,0.0,-6.919999999999999
2024-12-24,Tuesday,78771.73,FALSE,11:00:00,15:25:00,187.5,79500CE,202.0,215.95,93.45,98.5,343.4,False,,100.98,78300PE,211.3,294.25,164.65,206.1,359.21000000000004,False,,2.56,,,,,,,False,,103.54,0.0,0.0,0.0,103.54
