Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22251.0,FALSE,11:40:00,15:25:00,55.0,22250CE,59.9,62.2,11.25,11.25,101.83,False,,48.05,22050PE,52.45,188.4,49.5,147.0,89.165,True,2024-03-13 12:19:00,-37.24,22250CE,40.55,51.2,11.25,11.25,60.824999999999996,False,,0.0,-37.24,18.751,29.3,10.811
2024-03-20,Wednesday,21894.15,FALSE,11:40:00,15:25:00,52.5,21900CE,55.7,99.85,44.3,54.45,94.69,True,2024-03-20 13:23:00,-39.55,21750PE,57.35,56.45,20.2,35.2,97.495,False,,21.58,21750PE,21.55,46.4,21.0,35.2,32.325,True,2024-03-20 13:49:00,0.0,-39.55,35.226499999999994,-10.78,-15.103500000000002
2024-03-27,Wednesday,22199.45,FALSE,11:40:00,15:25:00,55.0,22200CE,72.35,72.45,30.4,49.3,122.99499999999999,False,,22.33,22200PE,74.55,96.75,58.0,58.8,126.73499999999999,False,,15.0,,,,,,,False,,37.33,0.0,0.0,0.0,37.33
2024-04-03,Wednesday,22556.7,FALSE,11:40:00,15:25:00,55.0,22450CE,66.5,118.65,45.9,52.25,113.05,True,2024-04-03 12:51:00,-47.22,22450PE,69.75,80.85,36.7,69.95,118.575,False,,-0.9,22450PE,41.35,80.85,36.7,69.95,62.025000000000006,True,2024-04-03 14:01:00,0.0,-47.22,27.702499999999997,-20.68,-40.197500000000005
2024-04-09,Tuesday,22835.25,FALSE,11:40:00,15:25:00,55.0,22750CE,78.55,78.55,19.65,24.6,133.535,False,,53.16,22800PE,80.3,182.35,80.45,148.4,136.51,True,2024-04-09 12:39:00,-57.01,22750CE,41.55,51.9,19.65,24.6,62.324999999999996,False,,0.0,-57.01,36.2145,16.95,-3.8454999999999977
2024-04-16,Tuesday,22227.8,FALSE,11:40:00,15:25:00,55.0,22200CE,73.45,75.35,34.55,64.85,124.865,False,,7.87,22150PE,63.7,128.0,61.0,65.05,108.29,True,2024-04-16 13:14:00,-45.23,22200CE,40.05,68.4,34.55,64.85,60.074999999999996,True,2024-04-16 15:13:00,0.0,-45.23,32.66550000000001,-20.02,-32.58449999999999
2024-04-24,Wednesday,22468.8,FALSE,11:40:00,15:25:00,55.0,22450CE,78.5,81.45,35.2,42.45,133.45,False,,35.26,22500PE,83.15,139.75,78.05,103.75,141.35500000000002,False,,-21.43,,,,,,,False,,13.829999999999998,0.0,0.0,0.0,13.829999999999998
2024-04-30,Tuesday,22813.8,FALSE,11:40:00,15:25:00,55.0,22800CE,59.2,70.15,14.7,17.9,100.64,False,,40.71,22700PE,63.6,114.6,43.2,102.0,108.12,True,2024-04-30 15:01:00,-45.16,22800CE,26.65,27.3,14.7,17.9,39.974999999999994,False,,0.0,-45.16,31.958000000000006,8.75,-4.451999999999991
2024-05-08,Wednesday,22376.45,FALSE,11:40:00,15:25:00,55.0,22350CE,57.75,121.85,40.4,52.0,98.175,True,2024-05-08 12:09:00,-41.0,22200PE,55.75,56.6,21.1,29.6,94.77499999999999,False,,25.59,22200PE,35.65,56.1,21.1,29.6,53.474999999999994,True,2024-05-08 14:20:00,0.0,-41.0,19.5425,-17.82,-39.2775
2024-05-15,Wednesday,22237.85,FALSE,11:40:00,15:25:00,55.0,22200CE,67.3,97.7,54.55,70.5,114.41,False,,-3.87,22100PE,61.95,63.6,22.75,30.15,105.315,False,,31.18,,,,,,,False,,27.31,0.0,0.0,0.0,27.31
2024-05-22,Wednesday,22604.5,FALSE,11:40:00,15:25:00,55.0,22550CE,80.45,135.0,80.1,114.8,136.76500000000001,False,,-35.15,22500PE,68.9,69.35,29.25,31.8,117.13000000000001,False,,36.41,,,,,,,False,,1.259999999999998,0.0,0.0,0.0,1.259999999999998
2024-05-29,Wednesday,22751.7,FALSE,11:40:00,15:25:00,55.0,22850CE,56.6,91.7,33.0,35.2,96.22,False,,20.83,22650PE,61.4,65.65,29.95,51.05,104.38,False,,9.74,,,,,,,False,,30.57,0.0,0.0,0.0,30.57
2024-06-05,Wednesday,22424.7,FALSE,11:40:00,15:25:00,55.0,23050CE,55.35,55.35,21.5,24.9,94.095,False,,29.9,21900PE,57.3,98.4,11.6,17.8,97.41,True,2024-06-05 11:54:00,-40.68,23050CE,55.35,55.35,21.5,24.9,83.025,False,,0.0,-40.68,-0.5535,30.45,-10.7835
2024-06-12,Wednesday,23421.35,FALSE,11:40:00,15:25:00,57.5,23450CE,62.0,81.5,30.65,37.75,105.39999999999999,False,,23.63,23300PE,54.25,85.9,42.7,73.45,92.225,False,,-19.74,,,,,,,False,,3.8900000000000006,0.0,0.0,0.0,3.8900000000000006
2024-06-19,Wednesday,23498.0,FALSE,11:40:00,15:25:00,57.5,23500CE,72.65,217.0,63.45,76.7,123.50500000000001,True,2024-06-19 12:16:00,-51.58,23450PE,65.2,65.3,21.25,50.8,110.84,False,,13.75,23450PE,36.15,65.05,21.25,50.8,54.224999999999994,True,2024-06-19 13:24:00,0.0,-51.58,28.398000000000003,-18.07,-41.251999999999995
2024-06-26,Wednesday,23833.0,FALSE,11:40:00,15:25:00,57.5,23900CE,59.9,86.6,48.6,58.35,101.83,False,,0.95,23750PE,57.65,61.5,28.2,33.1,98.005,False,,23.97,,,,,,,False,,24.919999999999998,0.0,0.0,0.0,24.919999999999998
2024-07-03,Wednesday,24319.0,FALSE,11:40:00,15:25:00,60.0,24300CE,62.85,83.75,53.75,71.3,106.845,False,,-9.08,24200PE,57.55,60.2,37.25,38.85,97.835,False,,18.12,,,,,,,False,,9.040000000000001,0.0,0.0,0.0,9.040000000000001
2024-07-10,Wednesday,24280.1,FALSE,11:40:00,15:25:00,60.0,24250CE,74.4,119.65,53.75,101.65,126.48,False,,-27.99,24200PE,70.3,78.15,22.9,27.65,119.50999999999999,False,,41.95,,,,,,,False,,13.960000000000004,0.0,0.0,0.0,13.960000000000004
2024-07-16,Tuesday,24678.15,FALSE,11:40:00,15:25:00,60.0,24700CE,65.9,67.0,31.3,33.65,112.03,False,,31.59,24650PE,71.15,93.3,63.35,73.1,120.95500000000001,False,,-2.66,,,,,,,False,,28.93,0.0,0.0,0.0,28.93
2024-07-24,Wednesday,24408.8,FALSE,11:40:00,15:25:00,60.0,24500CE,62.65,63.75,23.0,39.45,106.505,False,,22.57,24300PE,60.25,127.0,32.85,37.15,102.425,True,2024-07-24 12:17:00,-42.78,24500CE,41.6,52.65,23.0,39.45,62.400000000000006,False,,0.0,-42.78,20.423499999999997,2.15,-20.206500000000005
2024-07-31,Wednesday,24986.0,FALSE,11:40:00,15:25:00,60.0,24950CE,80.6,103.8,67.65,93.65,137.01999999999998,False,,-13.86,24900PE,72.05,83.6,49.6,52.15,122.48499999999999,False,,19.18,,,,,,,False,,5.32,0.0,0.0,0.0,5.32
2024-08-07,Wednesday,24272.0,FALSE,11:40:00,15:25:00,60.0,24300CE,75.3,117.5,51.8,103.25,128.01,False,,-28.7,24150PE,69.4,86.65,25.7,31.8,117.98,False,,36.91,,,,,,,False,,8.209999999999997,0.0,0.0,0.0,8.209999999999997
2024-08-13,Tuesday,24346.9,FALSE,11:40:00,15:25:00,60.0,24400CE,61.3,64.3,15.8,16.8,104.21,False,,43.89,24250PE,59.35,192.8,54.95,145.05,100.895,True,2024-08-13 12:45:00,-42.14,24400CE,33.6,38.0,15.8,16.8,50.400000000000006,False,,0.0,-42.14,27.086999999999996,16.8,1.7469999999999963
2024-08-21,Wednesday,24730.0,FALSE,11:40:00,15:25:00,60.0,24700CE,70.8,106.45,69.3,100.95,120.35999999999999,False,,-30.86,24700PE,73.15,77.0,28.1,31.95,124.355,False,,40.47,,,,,,,False,,9.61,0.0,0.0,0.0,9.61
2024-08-28,Wednesday,25132.15,FALSE,11:40:00,15:25:00,62.5,25100CE,91.3,99.0,29.5,36.3,155.20999999999998,False,,54.09,25200PE,104.45,180.7,93.6,159.0,177.565,True,2024-08-28 14:53:00,-74.16,25100CE,34.5,41.55,29.5,36.3,51.75,False,,0.0,-74.16,55.887,-1.8,-20.072999999999997
2024-09-04,Wednesday,25207.4,FALSE,11:40:00,15:25:00,62.5,25100CE,86.35,139.0,80.3,113.1,146.795,False,,-27.61,25150PE,87.45,94.6,50.95,55.3,148.665,False,,31.28,,,,,,,False,,3.6700000000000017,0.0,0.0,0.0,3.6700000000000017
2024-09-11,Wednesday,25079.25,FALSE,11:40:00,15:25:00,62.5,25000CE,90.8,137.45,24.05,31.6,154.35999999999999,False,,58.29,25050PE,79.45,212.85,49.6,168.6,135.065,True,2024-09-11 14:04:00,-56.41,25000CE,52.15,57.2,24.05,31.6,78.225,False,,0.0,-56.41,37.742,20.55,1.8820000000000014
2024-09-18,Wednesday,25488.0,FALSE,11:40:00,15:25:00,62.5,25500CE,81.95,92.0,37.6,55.25,139.315,False,,25.88,25400PE,75.25,193.95,60.3,133.75,127.925,True,2024-09-18 13:12:00,-53.43,25500CE,55.5,68.0,37.6,55.25,83.25,False,,0.0,-53.43,25.6305,0.25,-27.5495
2024-09-25,Wednesday,25921.45,FALSE,11:40:00,15:25:00,62.5,25950CE,63.05,115.5,50.0,91.1,107.18499999999999,True,2024-09-25 15:12:00,-44.77,25900PE,69.95,95.0,25.05,26.5,118.915,False,,42.75,25900PE,25.2,31.25,25.6,26.5,37.8,False,,0.0,-44.77,44.0505,-1.3,-2.0195000000000034
2024-10-01,Tuesday,25949.45,FALSE,11:40:00,15:25:00,62.5,25850CE,67.7,108.65,43.85,56.55,115.09,False,,10.47,25750PE,69.9,84.95,38.65,43.7,118.83000000000001,False,,25.5,,,,,,,False,,35.97,0.0,0.0,0.0,35.97
2024-10-09,Wednesday,25320.3,FALSE,11:40:00,15:25:00,62.5,25250CE,75.6,75.45,10.7,14.8,128.51999999999998,False,,60.04,25150PE,78.2,251.8,75.5,190.35,132.94,True,2024-10-09 12:00:00,-55.52,25250CE,44.6,59.15,10.7,14.8,66.9,False,,0.0,-55.52,30.243999999999993,29.8,4.52399999999999
2024-10-16,Wednesday,25006.0,FALSE,11:40:00,15:25:00,62.5,24950CE,73.6,167.2,66.2,79.4,125.11999999999999,True,2024-10-16 14:09:00,-52.26,24900PE,71.4,86.0,18.2,38.1,121.38000000000001,False,,32.59,24900PE,27.6,38.65,18.2,38.1,41.400000000000006,False,,0.0,-52.26,43.086000000000006,-10.5,-19.673999999999992
2024-10-23,Wednesday,24625.85,FALSE,11:40:00,15:25:00,60.0,24650CE,65.6,86.35,10.75,11.7,111.51999999999998,False,,53.24,24500PE,71.55,139.7,53.3,114.85,121.63499999999999,True,2024-10-23 14:23:00,-50.8,24650CE,14.0,18.05,10.75,11.7,21.0,False,,0.0,-50.8,50.943999999999996,2.3,2.443999999999998
2024-10-30,Wednesday,24465.6,FALSE,11:40:00,15:25:00,60.0,24500CE,70.55,90.9,21.6,27.0,119.93499999999999,False,,42.84,24450PE,79.55,164.45,51.65,114.85,135.23499999999999,True,2024-10-30 14:13:00,-56.48,24500CE,26.05,32.2,21.6,27.0,39.075,False,,0.0,-56.48,43.7945,-0.95,-13.635499999999997
2024-11-06,Wednesday,24478.95,FALSE,11:40:00,15:25:00,60.0,24450CE,67.4,145.0,63.4,88.5,114.58000000000001,True,2024-11-06 14:19:00,-47.85,24250PE,59.2,59.15,12.3,15.5,100.64,False,,43.11,24250PE,15.75,25.75,12.3,15.5,23.625,True,2024-11-06 14:51:00,0.0,-47.85,42.858000000000004,-7.88,-12.871999999999996
2024-11-13,Wednesday,23782.35,FALSE,11:40:00,15:25:00,57.5,23800CE,65.85,68.7,13.45,23.95,111.945,False,,41.24,23650PE,70.85,176.35,57.55,101.25,120.445,True,2024-11-13 14:29:00,-50.3,23800CE,26.05,27.25,13.45,23.95,39.075,False,,0.0,-50.3,39.1415,2.1,-9.058499999999997
2024-11-19,Tuesday,23835.05,FALSE,11:40:00,15:25:00,57.5,23850CE,59.35,61.15,9.4,9.9,100.895,False,,48.86,23700PE,62.1,289.15,58.85,260.15,105.57,True,2024-11-19 14:28:00,-44.09,23850CE,28.5,31.45,9.4,9.9,42.75,False,,0.0,-44.09,30.256500000000003,18.6,4.766500000000001
2024-11-27,Wednesday,24210.5,FALSE,11:40:00,15:25:00,60.0,24250CE,62.6,173.4,52.55,104.55,106.42,True,2024-11-27 12:21:00,-44.45,24200PE,73.35,95.65,28.45,34.4,124.695,False,,38.22,24200PE,54.3,57.6,28.45,34.4,81.44999999999999,False,,0.0,-44.45,18.316499999999998,19.9,-6.2335000000000065
2024-12-04,Wednesday,24633.55,FALSE,11:40:00,15:25:00,60.0,24650CE,62.85,63.8,25.2,41.25,106.845,False,,20.97,24400PE,64.25,170.45,59.45,92.85,109.225,True,2024-12-04 11:56:00,-45.62,24650CE,32.6,60.9,25.2,41.25,48.900000000000006,True,2024-12-04 12:08:00,0.0,-45.62,29.6215,-16.3,-32.2985
2024-12-11,Wednesday,24785.15,FALSE,11:40:00,15:25:00,60.0,24700CE,75.75,77.15,34.0,41.2,128.775,False,,33.79,24650PE,63.5,92.2,59.3,68.7,107.95,False,,-5.84,,,,,,,False,,27.95,0.0,0.0,0.0,27.95
2024-12-18,Wednesday,24306.0,FALSE,11:40:00,15:25:00,60.0,24300CE,66.25,67.5,36.15,48.8,112.625,False,,16.79,24200PE,60.75,109.0,58.55,69.35,103.27499999999999,True,2024-12-18 12:37:00,-43.13,24300CE,42.3,67.5,36.15,48.8,63.449999999999996,True,2024-12-18 13:08:00,0.0,-43.13,23.2875,-21.15,-40.9925
2024-12-24,Tuesday,23855.85,FALSE,11:40:00,15:25:00,57.5,23850CE,82.9,85.45,26.5,36.3,140.93,False,,45.77,23850PE,74.25,144.05,70.5,110.75,126.225,True,2024-12-24 13:45:00,-52.72,23850CE,37.0,38.7,26.5,36.3,55.5,False,,0.0,-52.72,45.071000000000005,0.7,-6.948999999999994
