Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-25,Thursday,80037.79,FALSE,13:00:00,15:25:00,200.0,80100CE,244.55,285.9,190.25,211.45,415.735,False,,30.04,80000PE,241.95,302.85,200.65,227.05,411.315,False,,11.88,,,,,,,False,,41.92,0.0,0.0,0.0,41.92
2024-08-01,Thursday,81797.47,FALSE,13:00:00,15:25:00,200.0,81900CE,224.5,264.2,160.75,235.25,381.65,False,,-13.56,81700PE,242.85,244.5,180.9,191.35,412.84499999999997,False,,48.46,,,,,,,False,,34.9,0.0,0.0,0.0,34.9
2024-08-08,Thursday,79227.04,FALSE,13:00:00,15:25:00,187.5,79700CE,204.8,208.15,101.55,111.65,348.16,False,,90.59,78800PE,207.6,425.85,168.0,338.55,352.91999999999996,True,2024-08-08 13:29:00,-147.91,79700CE,154.3,185.75,101.55,111.65,231.45000000000002,False,,0.0,-147.91,47.94,42.65,-57.32
2024-08-14,Wednesday,79222.75,FALSE,13:00:00,15:25:00,187.5,79500CE,198.0,204.65,136.0,166.35,336.59999999999997,False,,29.18,79000PE,209.0,278.1,203.0,262.85,355.3,False,,-56.46,,,,,,,False,,-27.28,0.0,0.0,0.0,-27.28
2024-08-22,Thursday,81071.56,FALSE,13:00:00,15:25:00,200.0,81100CE,220.35,249.95,179.65,245.15,374.59499999999997,False,,-27.55,81100PE,217.75,255.3,198.9,244.05,370.175,False,,-29.02,,,,,,,False,,-56.57,0.0,0.0,0.0,-56.57
2024-08-29,Thursday,82124.15,FALSE,13:00:00,15:25:00,200.0,82200CE,227.1,271.15,70.05,224.0,386.07,False,,0.26,82100PE,210.35,486.25,190.9,198.35,357.59499999999997,True,2024-08-29 14:03:00,-149.87,82200CE,105.75,271.15,70.05,224.0,158.625,True,2024-08-29 14:11:00,0.0,-149.87,118.51124999999999,-52.88,-84.23875000000001
2024-09-05,Thursday,82278.39,FALSE,13:00:00,15:25:00,200.0,82300CE,242.05,246.1,196.35,202.6,411.485,False,,36.42,82400PE,246.2,308.2,231.05,280.0,418.53999999999996,False,,-36.88,,,,,,,False,,-0.46000000000000085,0.0,0.0,0.0,-0.46000000000000085
2024-09-12,Thursday,81690.1,FALSE,13:00:00,15:25:00,200.0,81900CE,203.25,1180.9,166.45,890.15,345.525,True,2024-09-12 14:05:00,-144.82,81500PE,202.05,224.35,27.4,29.5,343.485,False,,170.02,81500PE,57.75,68.3,27.4,29.5,86.625,False,,0.0,-144.82,141.77437500000002,28.25,25.204375000000027
2024-09-19,Thursday,83214.21,FALSE,13:00:00,15:25:00,200.0,83400CE,204.75,260.4,167.25,251.25,348.075,False,,-49.06,83100PE,196.8,225.25,133.55,144.25,334.56,False,,50.09,,,,,,,False,,1.0300000000000011,0.0,0.0,0.0,1.0300000000000011
2024-09-26,Thursday,85453.02,FALSE,13:00:00,15:25:00,212.5,85700CE,221.0,420.0,182.25,286.85,375.7,True,2024-09-26 14:56:00,-157.46,85200PE,219.65,315.65,79.15,99.5,373.405,False,,117.4,85200PE,170.45,179.35,79.15,99.5,255.67499999999998,False,,0.0,-157.46,46.45437500000001,70.95,-40.05562499999999
2024-10-03,Thursday,82879.26,FALSE,13:00:00,15:25:00,200.0,83300CE,205.0,203.75,66.05,74.7,348.5,False,,127.74,82600PE,203.9,428.25,200.85,307.6,346.63,True,2024-10-03 13:46:00,-145.28,83300CE,122.5,148.1,66.05,74.7,183.75,False,,0.0,-145.28,79.9375,47.8,-17.542500000000004
2024-10-10,Thursday,81644.77,FALSE,13:00:00,15:25:00,200.0,81900CE,194.85,243.8,171.85,194.9,331.245,False,,-2.49,81400PE,209.25,238.0,149.65,214.85,355.72499999999997,False,,-8.22,,,,,,,False,,-10.71,0.0,0.0,0.0,-10.71
2024-10-17,Thursday,81067.35,FALSE,13:00:00,15:25:00,200.0,81200CE,234.6,239.45,179.15,193.55,398.82,False,,38.12,81100PE,230.65,305.6,220.0,249.95,392.105,False,,-22.18,,,,,,,False,,15.939999999999998,0.0,0.0,0.0,15.939999999999998
2024-10-24,Thursday,80062.69,FALSE,13:00:00,15:25:00,200.0,80100CE,237.05,276.85,205.0,260.75,402.985,False,,-26.66,80100PE,230.75,287.7,193.4,199.05,392.275,False,,28.82,,,,,,,False,,2.16,0.0,0.0,0.0,2.16
2024-10-30,Wednesday,80308.77,FALSE,13:00:00,15:25:00,200.0,80500CE,216.25,309.05,85.05,103.65,367.625,False,,109.9,80300PE,234.9,553.7,184.65,398.0,399.33,True,2024-10-30 13:17:00,-167.37,80500CE,135.5,165.0,85.05,103.65,203.25,False,,0.0,-167.37,78.046875,31.85,-57.473125
2024-11-07,Thursday,79631.45,FALSE,13:00:00,15:25:00,187.5,79800CE,216.1,224.4,171.45,192.85,367.37,False,,20.55,79500PE,215.8,256.45,200.65,231.85,366.86,False,,-18.75,,,,,,,False,,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007
2024-11-13,Wednesday,78018.99,FALSE,13:00:00,15:25:00,187.5,78300CE,199.7,275.4,87.7,140.0,339.48999999999995,False,,57.2,77800PE,215.35,442.7,127.7,237.45,366.09499999999997,True,2024-11-13 14:41:00,-153.44,78300CE,110.4,140.0,87.7,140.0,165.60000000000002,False,,0.0,-153.44,86.80374999999998,-29.6,-96.23625000000001
2024-11-21,Thursday,77016.17,FALSE,13:00:00,15:25:00,187.5,77100CE,219.0,291.6,212.4,268.05,372.3,False,,-51.79,76900PE,225.9,232.65,162.35,203.65,384.03,False,,19.43,,,,,,,False,,-32.36,0.0,0.0,0.0,-32.36
2024-11-28,Thursday,79289.75,FALSE,13:00:00,15:25:00,187.5,79800CE,216.9,292.9,80.0,125.8,368.73,False,,88.39,78900PE,224.4,441.6,115.35,200.0,381.48,True,2024-11-28 14:13:00,-159.89,79800CE,153.2,213.7,80.0,125.8,229.79999999999998,False,,0.0,-159.89,60.98875000000002,27.4,-71.50124999999997
2024-12-05,Thursday,81458.5,FALSE,13:00:00,15:25:00,200.0,82300CE,208.85,496.5,89.05,225.0,355.04499999999996,True,2024-12-05 14:20:00,-148.81,80300PE,213.9,215.1,51.0,71.25,363.63,False,,139.98,80300PE,73.6,138.35,51.0,71.25,110.39999999999999,True,2024-12-05 14:56:00,0.0,-148.81,137.62625,-36.8,-47.98375
2024-12-12,Thursday,81355.73,FALSE,13:00:00,15:25:00,200.0,81600CE,205.35,206.3,146.1,177.6,349.09499999999997,False,,25.18,81100PE,198.5,234.0,127.95,157.3,337.45,False,,38.72,,,,,,,False,,63.9,0.0,0.0,0.0,63.9
2024-12-19,Thursday,79282.57,FALSE,13:00:00,15:25:00,187.5,79700CE,204.55,212.8,171.45,195.85,347.735,False,,6.14,79000PE,191.8,306.4,188.0,265.85,326.06,False,,-76.45,,,,,,,False,,-70.31,0.0,0.0,0.0,-70.31
2024-12-26,Thursday,78472.05,FALSE,13:00:00,15:25:00,187.5,78800CE,207.3,250.45,150.45,224.6,352.41,False,,-19.89,78300PE,217.85,437.8,202.2,236.3,370.34499999999997,True,2024-12-26 13:35:00,-155.22,78800CE,202.8,250.45,169.3,224.6,304.20000000000005,False,,0.0,-155.22,1.9087499999999995,-21.8,-175.11125
