Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22481.1,FALSE,12:00:00,15:25:00,55.0,22550CE,63.65,71.8,38.55,41.35,108.205,False,,21.66,22250PE,59.9,85.4,51.2,74.25,101.83,False,,-14.95,,,,,,,False,,6.710000000000001,0.0,0.0,0.0,6.710000000000001
2024-03-18,Monday,22067.3,FALSE,12:00:00,15:25:00,55.0,22150CE,67.45,127.5,67.5,79.3,114.665,True,2024-03-18 12:25:00,-47.89,21800PE,63.8,64.0,24.7,35.75,108.46,False,,27.41,21800PE,35.65,43.5,24.7,35.75,53.474999999999994,False,,0.0,-47.89,27.511999999999997,-0.1,-20.478000000000005
2024-03-22,Friday,22160.4,FALSE,12:00:00,15:25:00,55.0,22300CE,68.35,99.6,46.35,52.6,116.195,False,,15.07,22000PE,73.8,83.8,42.5,60.1,125.46,False,,12.96,,,,,,,False,,28.03,0.0,0.0,0.0,28.03
2024-04-01,Monday,22610.0,FALSE,12:00:00,15:25:00,55.0,22600CE,69.55,71.55,49.6,57.7,118.23499999999999,False,,11.15,22400PE,69.75,94.85,63.85,71.4,118.575,False,,-2.35,,,,,,,False,,8.8,0.0,0.0,0.0,8.8
2024-04-05,Friday,22565.65,FALSE,12:00:00,15:25:00,55.0,22650CE,59.4,72.05,51.2,66.35,100.97999999999999,False,,-7.54,22350PE,65.35,69.9,45.8,49.05,111.09499999999998,False,,15.65,,,,,,,False,,8.11,0.0,0.0,0.0,8.11
2024-04-12,Friday,22742.05,FALSE,12:00:00,15:25:00,55.0,22800CE,68.7,72.55,31.7,34.0,116.79,False,,34.01,22600PE,72.6,146.85,70.25,132.3,123.41999999999999,True,2024-04-12 12:39:00,-51.55,22800CE,43.95,47.0,31.7,34.0,65.92500000000001,False,,0.0,-51.55,24.063,9.95,-17.537
2024-04-22,Monday,22292.25,FALSE,12:00:00,15:25:00,55.0,22450CE,58.9,75.0,43.8,74.4,100.13,False,,-16.09,22100PE,60.95,80.0,35.6,35.9,103.61500000000001,False,,24.44,,,,,,,False,,8.350000000000001,0.0,0.0,0.0,8.350000000000001
2024-04-26,Friday,22619.65,FALSE,12:00:00,15:25:00,55.0,22700CE,64.0,71.5,40.6,49.95,108.8,False,,13.41,22350PE,68.45,87.65,58.25,69.0,116.365,False,,-1.23,,,,,,,False,,12.18,0.0,0.0,0.0,12.18
2024-05-06,Monday,22623.7,FALSE,12:00:00,15:25:00,55.0,22700CE,65.5,68.9,34.9,42.55,111.35,False,,22.3,22350PE,59.0,101.55,56.15,72.6,100.3,True,2024-05-06 13:31:00,-41.89,22700CE,41.3,53.45,34.9,42.55,61.949999999999996,False,,0.0,-41.89,23.545,-1.25,-19.595
2024-05-13,Monday,22061.0,FALSE,12:00:00,15:25:00,55.0,22150CE,64.75,122.85,44.9,109.35,110.075,True,2024-05-13 13:58:00,-45.97,21800PE,68.05,77.95,24.5,24.65,115.68499999999999,False,,42.72,21800PE,33.05,36.7,24.5,24.65,49.574999999999996,False,,0.0,-45.97,34.3195,8.4,-3.2505000000000006
2024-05-17,Friday,22522.65,FALSE,12:00:00,15:25:00,55.0,22650CE,65.75,69.55,46.35,54.15,111.77499999999999,False,,10.94,22250PE,66.7,76.3,50.65,54.15,113.39,False,,11.88,,,,,,,False,,22.82,0.0,0.0,0.0,22.82
2024-05-27,Monday,23148.4,FALSE,12:00:00,15:25:00,57.5,23300CE,68.85,80.5,20.15,30.0,117.04499999999999,False,,38.16,22950PE,66.2,149.85,56.6,108.4,112.54,True,2024-05-27 14:54:00,-47.0,23300CE,31.9,36.25,20.15,30.0,47.849999999999994,False,,0.0,-47.0,36.2615,1.9,-8.838500000000002
2024-06-03,Monday,23349.05,FALSE,12:00:00,15:25:00,57.5,24150CE,59.65,122.6,55.2,122.5,101.405,True,2024-06-03 15:10:00,-42.35,22300PE,60.1,74.05,56.4,64.7,102.17,False,,-5.2,22300PE,66.5,68.1,59.3,64.7,99.75,False,,0.0,-42.35,-7.000999999999999,1.8,-47.551
2024-06-10,Monday,23332.85,FALSE,12:00:00,15:25:00,57.5,23650CE,59.4,64.6,31.45,32.25,100.97999999999999,False,,26.56,22900PE,56.45,74.55,37.0,66.05,95.965,False,,-10.16,,,,,,,False,,16.4,0.0,0.0,0.0,16.4
2024-06-14,Friday,23451.35,FALSE,12:00:00,15:25:00,57.5,23550CE,72.15,91.0,55.05,68.7,122.655,False,,2.73,23300PE,64.65,75.55,53.45,57.0,109.905,False,,7.0,,,,,,,False,,9.73,0.0,0.0,0.0,9.73
2024-06-24,Monday,23538.6,FALSE,12:00:00,15:25:00,57.5,23700CE,57.25,66.75,40.35,51.9,97.325,False,,4.78,23350PE,58.1,64.65,48.9,49.45,98.77,False,,8.07,,,,,,,False,,12.850000000000001,0.0,0.0,0.0,12.850000000000001
2024-07-01,Monday,24187.85,FALSE,12:00:00,15:25:00,60.0,24250CE,76.05,88.3,68.65,76.85,129.285,False,,-1.56,24000PE,78.35,82.7,61.75,69.2,133.195,False,,8.37,,,,,,,False,,6.809999999999999,0.0,0.0,0.0,6.809999999999999
2024-07-08,Monday,24330.65,FALSE,12:00:00,15:25:00,60.0,24350CE,78.65,109.05,65.85,98.7,133.705,False,,-20.84,24250PE,86.75,116.6,59.25,67.65,147.475,False,,18.23,,,,,,,False,,-2.6099999999999994,0.0,0.0,0.0,-2.6099999999999994
2024-07-12,Friday,24518.6,FALSE,12:00:00,15:25:00,60.0,24650CE,62.55,100.55,52.35,58.25,106.335,False,,3.67,24350PE,61.75,65.0,48.15,56.55,104.975,False,,4.58,,,,,,,False,,8.25,0.0,0.0,0.0,8.25
2024-07-22,Monday,24540.05,FALSE,12:00:00,15:25:00,60.0,25000CE,66.1,66.4,51.85,57.35,112.36999999999999,False,,8.09,24050PE,67.5,81.35,60.3,71.2,114.75,False,,-4.38,,,,,,,False,,3.71,0.0,0.0,0.0,3.71
2024-07-29,Monday,25055.05,FALSE,12:00:00,15:25:00,62.5,25100CE,76.35,76.9,24.8,31.8,129.795,False,,43.79,24900PE,73.3,193.9,72.75,131.25,124.60999999999999,True,2024-07-29 12:17:00,-52.04,25100CE,40.05,47.4,24.8,31.8,60.074999999999996,False,,0.0,-52.04,35.5365,8.25,-8.253500000000003
2024-08-05,Monday,24018.5,FALSE,12:00:00,15:25:00,60.0,24400CE,69.2,77.15,52.15,62.35,117.64,False,,6.16,23050PE,67.3,79.0,33.05,43.45,114.41,False,,23.18,,,,,,,False,,29.34,0.0,0.0,0.0,29.34
2024-08-09,Friday,24395.9,FALSE,12:00:00,15:25:00,60.0,24550CE,73.5,87.3,63.1,68.7,124.95,False,,4.06,24150PE,73.9,81.0,59.15,69.0,125.63000000000001,False,,4.16,,,,,,,False,,8.219999999999999,0.0,0.0,0.0,8.219999999999999
2024-08-19,Monday,24603.8,FALSE,12:00:00,15:25:00,60.0,24650CE,79.2,92.9,61.95,70.65,134.64000000000001,False,,7.76,24450PE,69.95,83.35,54.15,63.4,118.915,False,,5.85,,,,,,,False,,13.61,0.0,0.0,0.0,13.61
2024-08-26,Monday,25045.0,FALSE,12:00:00,15:25:00,62.5,25100CE,76.85,92.95,67.45,73.25,130.64499999999998,False,,2.83,25000PE,84.25,94.55,73.35,80.55,143.225,False,,2.86,,,,,,,False,,5.6899999999999995,0.0,0.0,0.0,5.6899999999999995
2024-09-02,Monday,25362.0,FALSE,12:00:00,15:25:00,62.5,25350CE,79.4,83.15,57.95,65.15,134.98000000000002,False,,13.46,25200PE,75.05,105.3,68.7,77.0,127.585,False,,-2.7,,,,,,,False,,10.760000000000002,0.0,0.0,0.0,10.760000000000002
2024-09-09,Monday,24927.0,FALSE,12:00:00,15:25:00,60.0,25000CE,68.05,94.0,55.8,81.65,115.68499999999999,False,,-14.28,24750PE,68.45,89.25,42.15,45.05,116.365,False,,22.72,,,,,,,False,,8.44,0.0,0.0,0.0,8.44
2024-09-16,Monday,25380.0,FALSE,12:00:00,15:25:00,62.5,25450CE,74.6,105.1,70.4,87.2,126.82,False,,-13.35,25250PE,76.85,82.45,43.4,52.25,130.64499999999998,False,,23.83,,,,,,,False,,10.479999999999999,0.0,0.0,0.0,10.479999999999999
2024-09-23,Monday,25883.0,FALSE,12:00:00,15:25:00,62.5,26000CE,75.55,104.15,66.7,80.05,128.435,False,,-5.26,25750PE,77.8,86.8,58.7,61.25,132.26,False,,15.77,,,,,,,False,,10.51,0.0,0.0,0.0,10.51
2024-09-27,Friday,26350.0,FALSE,12:00:00,15:25:00,65.0,26400CE,70.7,82.65,53.2,53.2,120.19,False,,16.79,26050PE,65.75,79.2,51.0,60.95,111.77499999999999,False,,4.14,,,,,,,False,,20.93,0.0,0.0,0.0,20.93
2024-10-07,Monday,25084.95,FALSE,12:00:00,15:25:00,62.5,25250CE,68.1,81.2,35.35,39.85,115.76999999999998,False,,27.57,24550PE,72.15,131.35,54.05,71.0,122.655,True,2024-10-07 13:41:00,-51.23,25250CE,39.1,52.5,35.35,39.85,58.650000000000006,False,,0.0,-51.23,28.318999999999992,-0.75,-23.661000000000005
2024-10-14,Monday,25238.15,FALSE,12:00:00,15:25:00,62.5,25250CE,72.55,83.65,56.3,63.15,123.335,False,,8.67,25050PE,75.0,90.3,65.9,77.15,127.5,False,,-2.9,,,,,,,False,,5.77,0.0,0.0,0.0,5.77
2024-10-21,Monday,24770.0,FALSE,12:00:00,15:25:00,60.0,24850CE,71.85,134.4,58.75,67.3,122.14499999999998,True,2024-10-21 14:00:00,-51.01,24550PE,68.0,83.8,30.4,53.25,115.6,False,,14.07,24550PE,31.2,54.35,30.4,53.25,46.8,True,2024-10-21 15:02:00,0.0,-51.01,36.12,-15.6,-30.490000000000002
2024-10-28,Monday,24400.0,FALSE,12:00:00,15:25:00,60.0,24500CE,74.05,118.9,43.15,49.2,125.88499999999999,False,,24.11,24250PE,66.65,93.7,46.1,71.0,113.305,False,,-5.02,,,,,,,False,,19.09,0.0,0.0,0.0,19.09
2024-11-04,Monday,23998.9,FALSE,12:00:00,15:25:00,57.5,24300CE,59.75,78.0,48.6,73.6,101.575,False,,-14.45,23400PE,56.9,73.3,31.65,34.0,96.72999999999999,False,,22.33,,,,,,,False,,7.879999999999999,0.0,0.0,0.0,7.879999999999999
2024-11-11,Monday,24374.15,FALSE,12:00:00,15:25:00,60.0,24400CE,74.35,76.0,23.6,32.2,126.39499999999998,False,,41.41,24200PE,79.3,191.75,77.95,142.3,134.81,True,2024-11-11 13:20:00,-56.3,24400CE,44.75,50.7,23.6,32.2,67.125,False,,0.0,-56.3,28.856499999999993,12.55,-14.893500000000003
2024-11-25,Monday,24288.3,FALSE,12:00:00,15:25:00,60.0,24500CE,64.55,72.4,32.2,51.65,109.73499999999999,False,,12.25,24050PE,61.4,130.9,53.7,58.75,104.38,True,2024-11-25 12:55:00,-43.59,24500CE,45.9,58.55,32.2,51.65,68.85,False,,0.0,-43.59,18.0045,-5.75,-31.335500000000003
2024-12-02,Monday,24305.0,FALSE,12:00:00,15:25:00,60.0,24400CE,63.7,129.3,59.75,103.1,108.29,True,2024-12-02 14:00:00,-45.23,23900PE,66.0,69.95,38.5,45.6,112.2,False,,19.74,23900PE,48.55,51.0,38.5,45.6,72.82499999999999,False,,0.0,-45.23,16.790000000000003,2.95,-25.489999999999995
2024-12-09,Monday,24760.0,FALSE,12:00:00,15:25:00,60.0,24900CE,69.45,72.05,43.7,51.25,118.065,False,,17.51,24450PE,71.8,92.0,69.6,83.35,122.05999999999999,False,,-12.27,,,,,,,False,,5.240000000000002,0.0,0.0,0.0,5.240000000000002
2024-12-16,Monday,24692.0,FALSE,12:00:00,15:25:00,60.0,24950CE,61.65,70.45,52.4,55.65,104.80499999999999,False,,5.38,24300PE,58.6,64.4,29.8,37.95,99.62,False,,20.06,,,,,,,False,,25.439999999999998,0.0,0.0,0.0,25.439999999999998
2024-12-20,Friday,23986.0,FALSE,12:00:00,15:25:00,57.5,24300CE,61.9,62.4,21.05,25.25,105.22999999999999,False,,36.03,23650PE,60.05,221.8,58.55,185.7,102.085,True,2024-12-20 12:22:00,-42.64,24300CE,49.5,51.35,21.05,25.25,74.25,False,,0.0,-42.64,11.780999999999999,24.25,-6.609000000000002
2024-12-30,Monday,24052.0,FALSE,12:00:00,15:25:00,60.0,24050CE,76.5,79.0,20.35,23.6,130.04999999999998,False,,52.14,23750PE,69.1,207.85,66.75,148.8,117.46999999999998,True,2024-12-30 12:30:00,-49.06,24050CE,47.15,55.55,20.35,23.6,70.725,False,,0.0,-49.06,28.585,23.55,3.0749999999999993
