Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-10-04,Friday,25491.7,FALSE,11:20:00,15:25:00,62.5,25650CE,67.05,117.4,17.7,19.4,113.98499999999999,True,2024-10-04 12:26:00,-47.61,24950PE,70.15,172.9,51.0,139.65,119.25500000000001,True,2024-10-04 13:00:00,-49.81,24950PE,53.1,172.9,52.6,139.65,79.65,True,2024-10-04 12:39:00,0.0,-47.61,16.348500000000005,-26.55,-57.811499999999995
2024-10-11,Friday,25031.45,FALSE,11:20:00,15:25:00,62.5,25150CE,68.8,78.15,60.25,66.05,116.96,False,,2.06,24700PE,70.6,81.95,49.0,57.75,120.01999999999998,False,,12.14,,,,,,,False,,14.200000000000001,0.0,0.0,0.0,14.200000000000001
2024-10-18,Friday,24799.0,FALSE,11:20:00,15:25:00,60.0,24950CE,68.15,141.0,66.1,110.7,115.855,True,2024-10-18 12:27:00,-48.39,24500PE,70.65,74.0,28.85,32.8,120.105,False,,37.14,24500PE,38.85,47.4,28.85,32.8,58.275000000000006,False,,0.0,-48.39,31.093500000000006,6.05,-11.246499999999994
2024-10-25,Friday,24213.85,FALSE,11:20:00,15:25:00,60.0,24450CE,65.85,68.85,32.45,58.25,111.945,False,,6.94,23900PE,68.2,102.0,51.65,54.7,115.94,False,,12.82,,,,,,,False,,19.76,0.0,0.0,0.0,19.76
2024-11-08,Friday,24248.2,FALSE,11:20:00,15:25:00,60.0,24400CE,60.9,69.35,43.6,51.6,103.53,False,,8.69,23900PE,62.2,81.9,49.15,64.6,105.74000000000001,False,,-3.02,,,,,,,False,,5.67,0.0,0.0,0.0,5.67
2024-11-22,Friday,23535.35,FALSE,11:20:00,15:25:00,57.5,23850CE,62.45,274.05,58.35,210.3,106.165,True,2024-11-22 12:05:00,-44.34,23100PE,63.85,68.0,29.35,32.55,108.545,False,,30.66,23100PE,52.35,58.0,29.35,32.55,78.525,False,,0.0,-44.34,10.8615,19.8,-13.678500000000003
2024-11-29,Friday,24257.7,FALSE,11:20:00,15:25:00,60.0,24450CE,62.2,73.1,46.8,50.75,105.74000000000001,False,,10.83,23750PE,60.65,61.8,31.65,34.95,103.10499999999999,False,,25.09,,,,,,,False,,35.92,0.0,0.0,0.0,35.92
2024-12-06,Friday,24780.0,FALSE,11:20:00,15:25:00,60.0,25050CE,68.65,72.25,48.9,52.65,116.70500000000001,False,,15.31,24300PE,68.25,76.65,47.95,53.4,116.02499999999999,False,,14.17,,,,,,,False,,29.48,0.0,0.0,0.0,29.48
2024-12-13,Friday,24355.0,FALSE,11:20:00,15:25:00,60.0,24650CE,62.25,235.9,58.75,227.1,105.825,True,2024-12-13 11:55:00,-44.2,23950PE,66.5,70.35,7.95,8.2,113.05,False,,57.63,23950PE,40.0,39.25,7.95,8.2,60.0,False,,0.0,-44.2,25.835,31.8,13.434999999999999
2024-12-27,Friday,24061.1,FALSE,11:20:00,15:25:00,60.0,24100CE,72.55,73.3,43.45,50.0,123.335,False,,21.82,23700PE,73.6,90.3,62.3,73.75,125.11999999999999,False,,-0.89,,,,,,,False,,20.93,0.0,0.0,0.0,20.93
